rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.03,2.0,wave,2732,0,0,0.10907759882869693,True
8,1,2,0.0,0.03,2.0,wave,2705,0,0,0.11016635859519408,True
8,1,3,0.0,0.03,2.0,wave,2626,0,0,0.11157654226961157,True
8,1,4,0.0,0.03,2.0,wave,2605,0,0,0.11209213051823416,True
8,1,5,0.0,0.03,2.0,wave,2561,0,0,0.11518937914877002,True
8,1,6,0.0,0.03,2.0,wave,2536,0,0,0.12026813880126183,True
8,1,7,0.0,0.03,2.0,wave,2507,0,0,0.12205823693657758,True
8,1,8,0.0,0.03,2.0,wave,2494,0,0,0.12429831595829992,True
8,1,9,0.0,0.03,2.0,wave,2466,0,0,0.12570965125709652,True
8,1,10,0.0,0.03,2.0,wave,2454,0,0,0.12876935615321924,True
8,1,11,0.0,0.03,2.0,wave,2408,0,0,0.1308139534883721,True
8,1,12,0.0,0.03,2.0,wave,2383,0,0,0.13218631976500209,True
8,1,13,0.0,0.03,2.0,wave,2367,0,0,0.13392479932403886,True
8,1,14,0.0,0.03,2.0,wave,2355,0,0,0.13588110403397027,True
8,1,15,0.0,0.03,2.0,wave,2326,0,0,0.13929492691315562,True
8,1,16,0.0,0.03,2.0,wave,2306,0,0,0.1409366869037294,True
8,1,17,0.0,0.03,2.0,wave,2286,0,0,0.1426071741032371,True
8,1,18,0.0,0.03,2.0,wave,6484,0,0,0.051511412708204814,True
8,1,19,0.0,0.03,2.0,wave,6417,0,0,0.05345176873928627,True
8,1,20,0.0,0.03,2.0,wave,6266,0,0,0.05521864028088094,True
8,1,21,0.0,0.03,2.0,wave,6153,0,0,0.05623273200065009,True
8,1,22,0.0,0.03,2.0,wave,6013,0,0,0.05804091135872277,True
8,1,23,0.0,0.03,2.0,wave,5910,0,0,0.06074450084602369,True
8,1,24,0.0,0.03,2.0,wave,5821,0,0,0.0635629616904312,True
8,1,25,0.0,0.03,2.0,wave,5733,0,0,0.06523635095063667,True
8,1,26,0.0,0.03,2.0,wave,5630,0,0,0.06678507992895204,True
8,1,27,0.0,0.03,2.0,wave,5537,0,0,0.06935163445909337,True
8,1,28,0.0,0.03,2.0,wave,5426,0,0,0.07113896056026539,True
8,1,29,0.0,0.03,2.0,wave,5330,0,0,0.07448405253283302,True
8,1,30,0.0,0.03,2.0,wave,5218,0,0,0.07723265619011116,True
8,1,31,0.0,0.03,2.0,wave,5127,0,0,0.08035888433781939,True
8,1,32,0.0,0.03,2.0,wave,5030,0,0,0.08250497017892644,True
8,1,33,0.0,0.03,2.0,wave,4929,0,0,0.0852099817407182,True
8,1,34,0.0,0.03,2.0,wave,4783,0,0,0.08634748066067321,True
8,1,35,0.0,0.03,2.0,wave,4701,0,0,0.08955541374175707,True
8,1,36,0.0,0.03,2.0,wave,4634,0,0,0.09300820025895555,True
8,1,37,0.0,0.03,2.0,wave,4551,0,0,0.09492419248516809,True
8,1,38,0.0,0.03,2.0,wave,4500,0,0,0.09733333333333333,True
8,1,39,0.0,0.03,2.0,wave,4435,0,0,0.09763246899661782,True
8,1,40,0.0,0.03,2.0,wave,4395,0,0,0.10056882821387941,True
8,1,41,0.0,0.03,2.0,wave,4465,0,0,0.11108622620380738,True
8,1,42,0.0,0.03,2.0,wave,4442,0,0,0.11503827104907699,True
8,1,43,0.0,0.03,2.0,wave,4438,0,0,0.12009914375844975,True
8,1,44,0.0,0.03,2.0,wave,4413,0,0,0.12145932472241106,True
8,1,45,0.0,0.03,2.0,wave,4384,0,0,0.125,True
8,1,46,0.0,0.03,2.0,wave,4295,0,0,0.12293364377182771,True
8,1,47,0.0,0.03,2.0,wave,4254,0,0,0.12505876821814763,True
8,1,48,0.0,0.03,2.0,wave,4203,0,0,0.12491077801570306,True
8,1,49,0.0,0.03,2.0,wave,4167,0,0,0.12622990160787137,True
8,1,50,0.0,0.03,2.0,wave,4141,0,0,0.12871287128712872,True
8,1,51,0.0,0.03,2.0,wave,4112,0,0,0.131079766536965,True
8,1,52,0.0,0.03,2.0,wave,4077,0,0,0.13269560951680157,True
