rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.0,1.0,wave,2700,0,0,0.10074074074074074,True
44,1,2,0.0,0.0,1.0,wave,2684,0,0,0.10357675111773472,True
44,1,3,0.0,0.0,1.0,wave,2636,0,0,0.10773899848254932,True
44,1,4,0.0,0.0,1.0,wave,2613,0,0,0.11021814006888633,True
44,1,5,0.0,0.0,1.0,wave,2590,0,0,0.11042471042471043,True
44,1,6,0.0,0.0,1.0,wave,2577,0,0,0.11214590609235545,True
44,1,7,0.0,0.0,1.0,wave,2562,0,0,0.11280249804839969,True
44,1,8,0.0,0.0,1.0,wave,2553,0,0,0.11555033294163729,True
44,1,9,0.0,0.0,1.0,wave,2533,0,0,0.11883142518752468,True
44,1,10,0.0,0.0,1.0,wave,2525,0,0,0.12039603960396039,True
44,1,11,0.0,0.0,1.0,wave,2503,0,0,0.12185377546943668,True
44,1,12,0.0,0.0,1.0,wave,2493,0,0,0.12354592860008022,True
44,1,13,0.0,0.0,1.0,wave,2481,0,0,0.12736799677549376,True
44,1,14,0.0,0.0,1.0,wave,2470,0,0,0.12793522267206478,True
44,1,15,0.0,0.0,1.0,wave,2460,0,0,0.13089430894308943,True
44,1,16,0.0,0.0,1.0,wave,2443,0,0,0.13303315595579207,True
44,1,17,0.0,0.0,1.0,wave,2425,0,0,0.1352577319587629,True
44,1,18,0.0,0.0,1.0,wave,6985,0,0,0.048532569792412314,True
44,1,19,0.0,0.0,1.0,wave,6885,0,0,0.05039941902687001,True
44,1,20,0.0,0.0,1.0,wave,6801,0,0,0.05249228054697839,True
44,1,21,0.0,0.0,1.0,wave,6659,0,0,0.0566151073734795,True
44,1,22,0.0,0.0,1.0,wave,6519,0,0,0.05890473999079614,True
44,1,23,0.0,0.0,1.0,wave,6443,0,0,0.060530808629520406,True
44,1,24,0.0,0.0,1.0,wave,6304,0,0,0.06234137055837564,True
44,1,25,0.0,0.0,1.0,wave,6211,0,0,0.06440186765416198,True
44,1,26,0.0,0.0,1.0,wave,6031,0,0,0.06731885259492622,True
44,1,27,0.0,0.0,1.0,wave,5939,0,0,0.0700454621990234,True
44,1,28,0.0,0.0,1.0,wave,5832,0,0,0.07253086419753087,True
44,1,29,0.0,0.0,1.0,wave,5729,0,0,0.07558038052016058,True
44,1,30,0.0,0.0,1.0,wave,5588,0,0,0.07712956335003579,True
44,1,31,0.0,0.0,1.0,wave,5496,0,0,0.08005822416302766,True
44,1,32,0.0,0.0,1.0,wave,5356,0,0,0.08233756534727409,True
44,1,33,0.0,0.0,1.0,wave,5272,0,0,0.08440819423368741,True
44,1,34,0.0,0.0,1.0,wave,5158,0,0,0.08704924389298177,True
44,1,35,0.0,0.0,1.0,wave,5052,0,0,0.0894695170229612,True
44,1,36,0.0,0.0,1.0,wave,4959,0,0,0.09235733010687638,True
44,1,37,0.0,0.0,1.0,wave,4874,0,0,0.09478867459991794,True
44,1,38,0.0,0.0,1.0,wave,4805,0,0,0.09656607700312175,True
44,1,39,0.0,0.0,1.0,wave,4736,0,0,0.09733952702702703,True
44,1,40,0.0,0.0,1.0,wave,4683,0,0,0.0995088618407004,True
44,1,41,0.0,0.0,1.0,wave,4677,0,0,0.10925807141329913,True
44,1,42,0.0,0.0,1.0,wave,4590,0,0,0.11285403050108933,True
44,1,43,0.0,0.0,1.0,wave,4527,0,0,0.11840070686989176,True
44,1,44,0.0,0.0,1.0,wave,4460,0,0,0.12399103139013452,True
44,1,45,0.0,0.0,1.0,wave,4391,0,0,0.1259394215440674,True
44,1,46,0.0,0.0,1.0,wave,4307,0,0,0.12282331088925005,True
