rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.015,1.5,propagule,2749,0,0,0.10331029465260094,True
36,1,2,0.1,0.015,1.5,propagule,2728,0,0,0.10703812316715543,True
36,1,3,0.1,0.015,1.5,propagule,2665,0,0,0.11144465290806754,True
36,1,4,0.1,0.015,1.5,propagule,2640,0,0,0.11401515151515151,True
36,1,5,0.1,0.015,1.5,propagule,2608,0,0,0.11273006134969325,True
36,1,6,0.1,0.015,1.5,propagule,2590,0,0,0.11698841698841698,True
36,1,7,0.1,0.015,1.5,propagule,2543,0,0,0.1183641368462446,True
36,1,8,0.1,0.015,1.5,propagule,2536,0,0,0.12066246056782334,True
36,1,9,0.1,0.015,1.5,propagule,2483,0,0,0.12283527990334273,True
36,1,10,0.1,0.015,1.5,propagule,2454,0,0,0.12428687856560718,True
36,1,11,0.1,0.015,1.5,propagule,2440,0,0,0.12540983606557377,True
36,1,12,0.1,0.015,1.5,propagule,2425,0,0,0.12824742268041237,True
36,1,13,0.1,0.015,1.5,propagule,2411,0,0,0.13231024471173786,True
36,1,14,0.1,0.015,1.5,propagule,2406,0,0,0.13216957605985039,True
36,1,15,0.1,0.015,1.5,propagule,2389,0,0,0.1343658434491419,True
36,1,16,0.1,0.015,1.5,propagule,2366,0,0,0.1356720202874049,True
36,1,17,0.1,0.015,1.5,propagule,2356,0,0,0.13752122241086587,True
36,1,18,0.1,0.015,1.5,propagule,6688,0,0,0.05008971291866029,True
36,1,19,0.1,0.015,1.5,propagule,6592,0,0,0.05294296116504854,True
36,1,20,0.1,0.015,1.5,propagule,6468,0,0,0.055349412492269635,True
36,1,21,0.1,0.015,1.5,propagule,6320,0,0,0.058069620253164554,True
36,1,22,0.1,0.015,1.5,propagule,6233,0,0,0.060003208727739454,True
36,1,23,0.1,0.015,1.5,propagule,6111,0,0,0.061855670103092786,True
36,1,24,0.1,0.015,1.5,propagule,5955,0,0,0.06381192275398824,True
36,1,25,0.1,0.015,1.5,propagule,5869,0,0,0.06593968308059295,True
36,1,26,0.1,0.015,1.5,propagule,5748,0,0,0.06906750173973555,True
36,1,27,0.1,0.015,1.5,propagule,5640,0,0,0.07039007092198582,True
36,1,28,0.1,0.015,1.5,propagule,5530,0,0,0.07106690777576853,True
36,1,29,0.1,0.015,1.5,propagule,5430,0,0,0.0721915285451197,True
36,1,30,0.1,0.015,1.5,propagule,5336,0,0,0.07383808095952024,True
36,1,31,0.1,0.015,1.5,propagule,5267,0,0,0.07632428327321056,True
36,1,32,0.1,0.015,1.5,propagule,5172,0,0,0.07888631090487239,True
36,1,33,0.1,0.015,1.5,propagule,5060,0,0,0.0800395256916996,True
36,1,34,0.1,0.015,1.5,propagule,4958,0,0,0.08208955223880597,True
36,1,35,0.1,0.015,1.5,propagule,4876,0,0,0.1505332239540607,True
36,1,36,0.1,0.015,1.5,propagule,4779,0,0,0.15170537769407827,True
36,1,37,0.1,0.015,1.5,propagule,4697,0,0,0.1537151373216947,True
36,1,38,0.1,0.015,1.5,propagule,4625,0,0,0.1571891891891892,True
36,1,39,0.1,0.015,1.5,propagule,4577,0,0,0.16014856893161458,True
36,1,40,0.1,0.015,1.5,propagule,4524,0,0,0.16180371352785147,True
36,1,41,0.1,0.015,1.5,propagule,4594,0,0,0.17305180670439704,True
36,1,42,0.1,0.015,1.5,propagule,4560,0,0,0.1780701754385965,True
36,1,43,0.1,0.015,1.5,propagule,4511,0,0,0.1804477942806473,True
36,1,44,0.1,0.015,1.5,propagule,4478,0,0,0.18066100937918714,True
36,1,45,0.1,0.015,1.5,propagule,4471,0,0,0.18608812346231268,True
36,1,46,0.1,0.015,1.5,propagule,4367,0,0,0.18342111289214563,True
36,1,47,0.1,0.015,1.5,propagule,4325,0,0,0.18589595375722542,True
36,1,48,0.1,0.015,1.5,propagule,4286,0,0,0.18782081194587028,True
36,1,49,0.1,0.015,1.5,propagule,4252,0,0,0.19002822201317027,True
36,1,50,0.1,0.015,1.5,propagule,4211,0,0,0.19235336024697222,True
36,1,51,0.1,0.015,1.5,propagule,4181,0,0,0.19445108825639798,True
36,1,52,0.1,0.015,1.5,propagule,4124,0,0,0.19568380213385064,True
36,2,1,0.1,0.015,1.5,propagule,4068,7,0,0.19616519174041297,False
36,2,2,0.1,0.015,1.5,propagule,4029,7,0,0.19806403574087864,False
36,2,3,0.1,0.015,1.5,propagule,4000,7,1,0.20175,False
36,2,4,0.1,0.015,1.5,propagule,3949,7,3,0.20308938971891619,False
36,2,5,0.1,0.015,1.5,propagule,3906,9,2,0.20276497695852536,False
36,2,6,0.1,0.015,1.5,propagule,3877,7,4,0.2045395924684034,False
36,2,7,0.1,0.015,1.5,propagule,3834,12,4,0.20787689097548254,False
36,2,8,0.1,0.015,1.5,propagule,3787,7,1,0.2088724584103512,False
36,2,9,0.1,0.015,1.5,propagule,3727,9,5,0.2074054199087738,False
36,2,10,0.1,0.015,1.5,propagule,3682,15,7,0.21075502444323738,False
36,2,11,0.1,0.015,1.5,propagule,3645,19,4,0.21426611796982167,False
36,2,12,0.1,0.015,1.5,propagule,3605,16,4,0.21692094313453536,False
36,2,13,0.1,0.015,1.5,propagule,3562,22,7,0.2201010668163953,False
36,2,14,0.1,0.015,1.5,propagule,3508,27,7,0.21978335233751425,False
36,2,15,0.1,0.015,1.5,propagule,3468,26,4,0.22202998846597463,False
36,2,16,0.1,0.015,1.5,propagule,3428,25,6,0.22520420070011668,False
36,2,17,0.1,0.015,1.5,propagule,3388,31,13,0.22786304604486424,False
36,2,18,0.1,0.015,1.5,propagule,6056,31,13,0.12747688243064728,False
36,2,19,0.1,0.015,1.5,propagule,5947,32,12,0.1316630233731293,False
36,2,20,0.1,0.015,1.5,propagule,5820,42,13,0.13436426116838487,False
36,2,21,0.1,0.015,1.5,propagule,5694,38,11,0.13523006673691607,False
36,2,22,0.1,0.015,1.5,propagule,5603,38,16,0.1368909512761021,False
36,2,23,0.1,0.015,1.5,propagule,5504,37,18,0.14044331395348839,False
36,2,24,0.1,0.015,1.5,propagule,5406,39,16,0.14354421013688495,False
36,2,25,0.1,0.015,1.5,propagule,5265,36,11,0.147008547008547,False
36,2,26,0.1,0.015,1.5,propagule,5146,39,14,0.14827050136027983,False
36,2,27,0.1,0.015,1.5,propagule,5028,47,21,0.1511535401750199,False
36,2,28,0.1,0.015,1.5,propagule,4923,37,13,0.1531586431037985,False
36,2,29,0.1,0.015,1.5,propagule,4840,31,5,0.15702479338842976,False
