rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,0.5,wave,2652,0,0,0.7058823529411765,True
41,1,2,0.7,0.03,0.5,wave,2594,0,0,0.70508866615266,True
41,1,3,0.7,0.03,0.5,wave,2538,0,0,0.706461780929866,True
41,1,4,0.7,0.03,0.5,wave,2481,0,0,0.7085852478839177,True
41,1,5,0.7,0.03,0.5,wave,2421,0,0,0.7096241222635274,True
41,1,6,0.7,0.03,0.5,wave,2375,0,0,0.7111578947368421,True
41,1,7,0.7,0.03,0.5,wave,2320,0,0,0.7094827586206897,True
41,1,8,0.7,0.03,0.5,wave,2256,0,0,0.7087765957446809,True
41,1,9,0.7,0.03,0.5,wave,2233,0,0,0.7102552619793999,True
41,1,10,0.7,0.03,0.5,wave,2208,0,0,0.7092391304347826,True
41,1,11,0.7,0.03,0.5,wave,2176,0,0,0.7100183823529411,True
41,1,12,0.7,0.03,0.5,wave,2139,0,0,0.7092099111734456,True
41,1,13,0.7,0.03,0.5,wave,2104,0,0,0.7072243346007605,True
41,1,14,0.7,0.03,0.5,wave,2076,0,0,0.708092485549133,True
41,1,15,0.7,0.03,0.5,wave,2056,0,0,0.708171206225681,True
41,1,16,0.7,0.03,0.5,wave,2020,0,0,0.7064356435643564,True
41,1,17,0.7,0.03,0.5,wave,1995,0,0,0.706766917293233,True
41,1,18,0.7,0.03,0.5,wave,5701,0,0,0.2467988072268023,True
41,1,19,0.7,0.03,0.5,wave,5592,0,0,0.24892703862660945,True
41,1,20,0.7,0.03,0.5,wave,5443,0,0,0.25151570824912733,True
41,1,21,0.7,0.03,0.5,wave,5342,0,0,0.2543991014601273,True
41,1,22,0.7,0.03,0.5,wave,5235,0,0,0.25787965616045844,True
41,1,23,0.7,0.03,0.5,wave,5126,0,0,0.26238782676550915,True
41,1,24,0.7,0.03,0.5,wave,5030,0,0,0.26500994035785286,True
41,1,25,0.7,0.03,0.5,wave,4921,0,0,0.26925421662263765,True
41,1,26,0.7,0.03,0.5,wave,4837,0,0,0.27124250568534214,True
41,1,27,0.7,0.03,0.5,wave,4758,0,0,0.2755359394703657,True
41,1,28,0.7,0.03,0.5,wave,4658,0,0,0.2780163160154573,True
41,1,29,0.7,0.03,0.5,wave,4576,0,0,0.2834353146853147,True
41,1,30,0.7,0.03,0.5,wave,4476,0,0,0.2866398570151921,True
41,1,31,0.7,0.03,0.5,wave,4374,0,0,0.2903520804755373,True
41,1,32,0.7,0.03,0.5,wave,4268,0,0,0.2945173383317713,True
41,1,33,0.7,0.03,0.5,wave,4179,0,0,0.29863603732950467,True
41,1,34,0.7,0.03,0.5,wave,4103,0,0,0.30221788934925664,True
41,1,35,0.7,0.03,0.5,wave,4044,0,0,0.594213649851632,True
41,1,36,0.7,0.03,0.5,wave,3947,0,0,0.5943754750443375,True
41,1,37,0.7,0.03,0.5,wave,3894,0,0,0.5978428351309707,True
41,1,38,0.7,0.03,0.5,wave,3849,0,0,0.5985970381917382,True
41,1,39,0.7,0.03,0.5,wave,3803,0,0,0.5992637391533,True
41,1,40,0.7,0.03,0.5,wave,3762,0,0,0.599946836788942,True
41,1,41,0.7,0.03,0.5,wave,3861,0,0,0.5977725977725977,True
41,1,42,0.7,0.03,0.5,wave,3874,0,0,0.5973154362416108,True
41,1,43,0.7,0.03,0.5,wave,3880,0,0,0.5974226804123711,True
41,1,44,0.7,0.03,0.5,wave,3865,0,0,0.5989650711513583,True
41,1,45,0.7,0.03,0.5,wave,3870,0,0,0.596640826873385,True
41,1,46,0.7,0.03,0.5,wave,3745,0,0,0.5994659546061415,True
41,1,47,0.7,0.03,0.5,wave,3716,0,0,0.5995694294940797,True
41,1,48,0.7,0.03,0.5,wave,3687,0,0,0.6045565500406835,True
41,1,49,0.7,0.03,0.5,wave,3662,0,0,0.6040415073730202,True
41,1,50,0.7,0.03,0.5,wave,3635,0,0,0.6063273727647868,True
41,1,51,0.7,0.03,0.5,wave,3616,0,0,0.6075774336283186,True
41,1,52,0.7,0.03,0.5,wave,3586,0,0,0.6062465142219744,True
41,2,1,0.7,0.03,0.5,wave,3547,2,0,0.608401466027629,False
41,2,2,0.7,0.03,0.5,wave,3511,2,0,0.6097977784107091,False
41,2,3,0.7,0.03,0.5,wave,3471,2,0,0.609910688562374,False
41,2,4,0.7,0.03,0.5,wave,3437,2,1,0.6098341576956648,False
41,2,5,0.7,0.03,0.5,wave,3400,3,1,0.6126470588235294,False
41,2,6,0.7,0.03,0.5,wave,3369,2,0,0.6129415256752746,False
41,2,7,0.7,0.03,0.5,wave,3339,2,0,0.613057801737047,False
41,2,8,0.7,0.03,0.5,wave,3298,2,1,0.6109763493026077,False
41,2,9,0.7,0.03,0.5,wave,3259,2,1,0.6124578091439091,False
41,2,10,0.7,0.03,0.5,wave,3221,1,1,0.612542688606023,False
41,2,11,0.7,0.03,0.5,wave,3193,1,1,0.6116504854368932,False
41,2,12,0.7,0.03,0.5,wave,3155,0,0,0.6164817749603804,False
41,2,13,0.7,0.03,0.5,wave,3109,0,0,0.6162753296880026,False
41,2,14,0.7,0.03,0.5,wave,3087,0,0,0.6183997408487204,False
41,2,15,0.7,0.03,0.5,wave,3045,0,0,0.619376026272578,False
41,2,16,0.7,0.03,0.5,wave,3015,0,0,0.6202321724709784,False
41,2,17,0.7,0.03,0.5,wave,2991,0,0,0.6215312604480107,False
41,2,18,0.7,0.03,0.5,wave,5271,0,0,0.35097704420413584,False
41,2,19,0.7,0.03,0.5,wave,5176,0,0,0.35316846986089645,True
41,2,20,0.7,0.03,0.5,wave,5116,0,0,0.35496481626270526,True
41,2,21,0.7,0.03,0.5,wave,5027,0,0,0.35667396061269147,True
41,2,22,0.7,0.03,0.5,wave,4910,0,0,0.3594704684317719,True
41,2,23,0.7,0.03,0.5,wave,4828,0,0,0.3635045567522784,True
41,2,24,0.7,0.03,0.5,wave,4724,0,0,0.3691786621507197,True
41,2,25,0.7,0.03,0.5,wave,4636,0,0,0.3723037100949094,True
41,2,26,0.7,0.03,0.5,wave,4533,0,0,0.3756893889256563,True
41,2,27,0.7,0.03,0.5,wave,4456,0,0,0.37814183123877915,True
41,2,28,0.7,0.03,0.5,wave,4401,0,0,0.380595319245626,True
41,2,29,0.7,0.03,0.5,wave,4329,0,0,0.38276738276738276,True
41,2,30,0.7,0.03,0.5,wave,4272,0,0,0.3848314606741573,True
41,2,31,0.7,0.03,0.5,wave,4208,0,0,0.3887832699619772,True
41,2,32,0.7,0.03,0.5,wave,4133,0,0,0.3922090491168643,True
41,2,33,0.7,0.03,0.5,wave,4070,0,0,0.3945945945945946,True
41,2,34,0.7,0.03,0.5,wave,3975,0,0,0.3982389937106918,True
41,2,35,0.7,0.03,0.5,wave,3908,0,0,0.6924257932446264,True
41,2,36,0.7,0.03,0.5,wave,3810,0,0,0.6934383202099738,True
41,2,37,0.7,0.03,0.5,wave,3752,0,0,0.6942963752665245,True
41,2,38,0.7,0.03,0.5,wave,3705,0,0,0.6947368421052632,True
41,2,39,0.7,0.03,0.5,wave,3669,0,0,0.6963750340692286,True
41,2,40,0.7,0.03,0.5,wave,3624,0,0,0.6981236203090507,True
41,2,41,0.7,0.03,0.5,wave,3750,0,0,0.6962666666666667,True
41,2,42,0.7,0.03,0.5,wave,3767,0,0,0.6984337669232811,True
41,2,43,0.7,0.03,0.5,wave,3744,0,0,0.6907051282051282,True
41,2,44,0.7,0.03,0.5,wave,3760,0,0,0.6941489361702128,True
41,2,45,0.7,0.03,0.5,wave,3760,0,0,0.6917553191489362,True
41,2,46,0.7,0.03,0.5,wave,3647,0,0,0.6961886482040033,True
41,2,47,0.7,0.03,0.5,wave,3605,0,0,0.6965325936199722,True
41,2,48,0.7,0.03,0.5,wave,3577,0,0,0.6991892647469947,True
41,2,49,0.7,0.03,0.5,wave,3550,0,0,0.7002816901408451,True
41,2,50,0.7,0.03,0.5,wave,3529,0,0,0.7016151884386512,True
41,2,51,0.7,0.03,0.5,wave,3505,0,0,0.7029957203994294,True
41,2,52,0.7,0.03,0.5,wave,3478,0,0,0.7038527889591719,True
41,3,1,0.7,0.03,0.5,wave,3463,0,0,0.7054576956396188,True
41,3,2,0.7,0.03,0.5,wave,3434,0,0,0.7052999417588818,True
41,3,3,0.7,0.03,0.5,wave,3396,0,0,0.7061248527679623,True
41,3,4,0.7,0.03,0.5,wave,3356,0,0,0.7079856972586412,True
41,3,5,0.7,0.03,0.5,wave,3326,0,0,0.7101623571858088,True
41,3,6,0.7,0.03,0.5,wave,3298,0,0,0.7095209217707702,True
41,3,7,0.7,0.03,0.5,wave,3248,0,0,0.7105911330049262,True
41,3,8,0.7,0.03,0.5,wave,3227,0,0,0.7105670901766347,True
41,3,9,0.7,0.03,0.5,wave,3203,0,0,0.7112082422728692,True
41,3,10,0.7,0.03,0.5,wave,3186,0,0,0.7121782799748901,True
41,3,11,0.7,0.03,0.5,wave,3151,0,0,0.7124722310377658,True
41,3,12,0.7,0.03,0.5,wave,3127,0,0,0.7109050207866965,True
41,3,13,0.7,0.03,0.5,wave,3099,0,0,0.712810584059374,True
41,3,14,0.7,0.03,0.5,wave,3067,0,0,0.7124225627649169,True
41,3,15,0.7,0.03,0.5,wave,3048,0,0,0.7119422572178478,True
41,3,16,0.7,0.03,0.5,wave,3012,0,0,0.7124833997343958,True
41,3,17,0.7,0.03,0.5,wave,2988,0,0,0.714524765729585,True
41,3,18,0.7,0.03,0.5,wave,6385,0,0,0.3321848081440877,True
41,3,19,0.7,0.03,0.5,wave,6290,0,0,0.3357710651828299,True
41,3,20,0.7,0.03,0.5,wave,6187,0,0,0.33925973816065946,True
41,3,21,0.7,0.03,0.5,wave,6060,0,0,0.3424092409240924,True
41,3,22,0.7,0.03,0.5,wave,5971,0,0,0.3455032657846257,True
41,3,23,0.7,0.03,0.5,wave,5827,0,0,0.34872146902351125,True
