rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,1.5,wave,2716,0,0,0.595360824742268,True
2,1,2,0.6,0.0,1.5,wave,2654,0,0,0.5949510173323286,True
2,1,3,0.6,0.0,1.5,wave,2571,0,0,0.5962660443407235,True
2,1,4,0.6,0.0,1.5,wave,2522,0,0,0.5963521015067407,True
2,1,5,0.6,0.0,1.5,wave,2468,0,0,0.5984602917341977,True
2,1,6,0.6,0.0,1.5,wave,2419,0,0,0.5957007027697395,True
2,1,7,0.6,0.0,1.5,wave,2384,0,0,0.597734899328859,True
2,1,8,0.6,0.0,1.5,wave,2341,0,0,0.5984621956428876,True
2,1,9,0.6,0.0,1.5,wave,2305,0,0,0.5978308026030369,True
2,1,10,0.6,0.0,1.5,wave,2266,0,0,0.6015004413062666,True
2,1,11,0.6,0.0,1.5,wave,2248,0,0,0.603202846975089,True
2,1,12,0.6,0.0,1.5,wave,2220,0,0,0.6040540540540541,True
2,1,13,0.6,0.0,1.5,wave,2177,0,0,0.6035829122645843,True
2,1,14,0.6,0.0,1.5,wave,2148,0,0,0.6014897579143389,True
2,1,15,0.6,0.0,1.5,wave,2103,0,0,0.604374702805516,True
2,1,16,0.6,0.0,1.5,wave,2087,0,0,0.6042165788212746,True
2,1,17,0.6,0.0,1.5,wave,2052,0,0,0.6067251461988304,True
2,1,18,0.6,0.0,1.5,wave,5936,0,0,0.20923180592991913,True
2,1,19,0.6,0.0,1.5,wave,5791,0,0,0.21118977724054566,True
2,1,20,0.6,0.0,1.5,wave,5683,0,0,0.21238782333274678,True
2,1,21,0.6,0.0,1.5,wave,5542,0,0,0.21652832912306028,True
2,1,22,0.6,0.0,1.5,wave,5439,0,0,0.21787093215664644,True
2,1,23,0.6,0.0,1.5,wave,5336,0,0,0.22113943028485758,True
2,1,24,0.6,0.0,1.5,wave,5213,0,0,0.2252062152311529,True
2,1,25,0.6,0.0,1.5,wave,5072,0,0,0.22850946372239747,True
2,1,26,0.6,0.0,1.5,wave,4985,0,0,0.2324974924774323,True
2,1,27,0.6,0.0,1.5,wave,4906,0,0,0.23542600896860988,True
2,1,28,0.6,0.0,1.5,wave,4821,0,0,0.23978427712092926,True
2,1,29,0.6,0.0,1.5,wave,4731,0,0,0.24202071443669415,True
2,1,30,0.6,0.0,1.5,wave,4658,0,0,0.24538428510090168,True
2,1,31,0.6,0.0,1.5,wave,4557,0,0,0.250164581961817,True
2,1,32,0.6,0.0,1.5,wave,4473,0,0,0.2528504359490275,True
2,1,33,0.6,0.0,1.5,wave,4380,0,0,0.2545662100456621,True
2,1,34,0.6,0.0,1.5,wave,4281,0,0,0.2585844428871759,True
2,1,35,0.6,0.0,1.5,wave,4191,0,0,0.5313767597232164,True
2,1,36,0.6,0.0,1.5,wave,4090,0,0,0.5349633251833741,True
2,1,37,0.6,0.0,1.5,wave,4005,0,0,0.537578027465668,True
2,1,38,0.6,0.0,1.5,wave,3961,0,0,0.5412774551880838,True
2,1,39,0.6,0.0,1.5,wave,3908,0,0,0.5419651995905834,True
2,1,40,0.6,0.0,1.5,wave,3858,0,0,0.5438050803525143,True
2,1,41,0.6,0.0,1.5,wave,4103,0,0,0.5422861320984645,True
2,1,42,0.6,0.0,1.5,wave,4111,0,0,0.543176842617368,True
2,1,43,0.6,0.0,1.5,wave,4096,0,0,0.538818359375,True
2,1,44,0.6,0.0,1.5,wave,4100,0,0,0.5392682926829269,True
2,1,45,0.6,0.0,1.5,wave,4080,0,0,0.5414215686274509,True
2,1,46,0.6,0.0,1.5,wave,3919,0,0,0.5447818321000255,True
2,1,47,0.6,0.0,1.5,wave,3832,0,0,0.5441022964509394,True
2,1,48,0.6,0.0,1.5,wave,3772,0,0,0.5461293743372216,True
2,1,49,0.6,0.0,1.5,wave,3725,0,0,0.5465771812080537,True
2,1,50,0.6,0.0,1.5,wave,3665,0,0,0.5500682128240109,True
2,1,51,0.6,0.0,1.5,wave,3635,0,0,0.5521320495185694,True
2,1,52,0.6,0.0,1.5,wave,3602,0,0,0.5538589672404219,True
2,2,1,0.6,0.0,1.5,wave,3563,6,0,0.555992141453831,False
2,2,2,0.6,0.0,1.5,wave,3526,6,0,0.5578559273964833,False
2,2,3,0.6,0.0,1.5,wave,3480,6,1,0.5594827586206896,False
2,2,4,0.6,0.0,1.5,wave,3437,6,2,0.5627000290951412,False
2,2,5,0.6,0.0,1.5,wave,3382,6,3,0.5626848018923714,False
2,2,6,0.6,0.0,1.5,wave,3340,13,3,0.5646706586826348,False
2,2,7,0.6,0.0,1.5,wave,3298,13,4,0.564584596725288,False
2,2,8,0.6,0.0,1.5,wave,3257,15,7,0.565551120663187,False
2,2,9,0.6,0.0,1.5,wave,3209,15,6,0.5690246182611406,False
2,2,10,0.6,0.0,1.5,wave,3174,17,4,0.568683049779458,False
2,2,11,0.6,0.0,1.5,wave,3134,18,5,0.5708359923420548,False
2,2,12,0.6,0.0,1.5,wave,3087,19,7,0.5720764496274701,False
2,2,13,0.6,0.0,1.5,wave,3048,21,5,0.573490813648294,False
2,2,14,0.6,0.0,1.5,wave,3000,20,6,0.5753333333333334,False
2,2,15,0.6,0.0,1.5,wave,2961,23,8,0.579871664978048,False
2,2,16,0.6,0.0,1.5,wave,2923,20,7,0.5829627095449881,False
2,2,17,0.6,0.0,1.5,wave,2889,19,11,0.5853236413984078,False
2,2,18,0.6,0.0,1.5,wave,5183,18,8,0.32355778506656374,False
