rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.0,1.0,wave,2727,0,0,0.10524385771910524,True
12,1,2,0.1,0.0,1.0,wave,2704,0,0,0.10687869822485208,True
12,1,3,0.1,0.0,1.0,wave,2647,0,0,0.10880241783150736,True
12,1,4,0.1,0.0,1.0,wave,2605,0,0,0.10940499040307101,True
12,1,5,0.1,0.0,1.0,wave,2545,0,0,0.11159135559921414,True
12,1,6,0.1,0.0,1.0,wave,2515,0,0,0.11093439363817098,True
12,1,7,0.1,0.0,1.0,wave,2470,0,0,0.1145748987854251,True
12,1,8,0.1,0.0,1.0,wave,2428,0,0,0.11532125205930807,True
12,1,9,0.1,0.0,1.0,wave,2402,0,0,0.11656952539550375,True
12,1,10,0.1,0.0,1.0,wave,2374,0,0,0.11920808761583825,True
12,1,11,0.1,0.0,1.0,wave,2338,0,0,0.12061591103507271,True
12,1,12,0.1,0.0,1.0,wave,2298,0,0,0.12228024369016537,True
12,1,13,0.1,0.0,1.0,wave,2262,0,0,0.121131741821397,True
12,1,14,0.1,0.0,1.0,wave,2242,0,0,0.12488849241748438,True
12,1,15,0.1,0.0,1.0,wave,2224,0,0,0.12544964028776978,True
12,1,16,0.1,0.0,1.0,wave,2207,0,0,0.12460353420933394,True
12,1,17,0.1,0.0,1.0,wave,2189,0,0,0.12608497030607582,True
12,1,18,0.1,0.0,1.0,wave,6102,0,0,0.046542117338577514,True
12,1,19,0.1,0.0,1.0,wave,6003,0,0,0.048142595368982175,True
12,1,20,0.1,0.0,1.0,wave,5851,0,0,0.05024782088531875,True
12,1,21,0.1,0.0,1.0,wave,5653,0,0,0.052184680700513,True
12,1,22,0.1,0.0,1.0,wave,5511,0,0,0.05389221556886228,True
12,1,23,0.1,0.0,1.0,wave,5339,0,0,0.056564899793968906,True
12,1,24,0.1,0.0,1.0,wave,5233,0,0,0.05943053697687751,True
12,1,25,0.1,0.0,1.0,wave,5157,0,0,0.06108202443280977,True
12,1,26,0.1,0.0,1.0,wave,5027,0,0,0.06305947881440223,True
12,1,27,0.1,0.0,1.0,wave,4939,0,0,0.066410204494837,True
12,1,28,0.1,0.0,1.0,wave,4845,0,0,0.06873065015479876,True
12,1,29,0.1,0.0,1.0,wave,4753,0,0,0.07132337471070903,True
12,1,30,0.1,0.0,1.0,wave,4574,0,0,0.07389593353738522,True
12,1,31,0.1,0.0,1.0,wave,4521,0,0,0.07542579075425791,True
12,1,32,0.1,0.0,1.0,wave,4443,0,0,0.07742516317803286,True
12,1,33,0.1,0.0,1.0,wave,4347,0,0,0.07936507936507936,True
12,1,34,0.1,0.0,1.0,wave,4259,0,0,0.08077013383423338,True
12,1,35,0.1,0.0,1.0,wave,4179,0,0,0.1423785594639866,True
12,1,36,0.1,0.0,1.0,wave,4094,0,0,0.1441133365901319,True
12,1,37,0.1,0.0,1.0,wave,4005,0,0,0.14656679151061175,True
12,1,38,0.1,0.0,1.0,wave,3937,0,0,0.1475742951485903,True
12,1,39,0.1,0.0,1.0,wave,3892,0,0,0.14825282631038025,True
12,1,40,0.1,0.0,1.0,wave,3849,0,0,0.14938945180566382,True
12,1,41,0.1,0.0,1.0,wave,3894,0,0,0.15998972778633797,True
12,1,42,0.1,0.0,1.0,wave,3835,0,0,0.16427640156453716,True
12,1,43,0.1,0.0,1.0,wave,3800,0,0,0.16605263157894737,True
12,1,44,0.1,0.0,1.0,wave,3744,0,0,0.16773504273504272,True
12,1,45,0.1,0.0,1.0,wave,3734,0,0,0.17005891805034815,True
12,1,46,0.1,0.0,1.0,wave,3663,0,0,0.1698061698061698,True
12,1,47,0.1,0.0,1.0,wave,3636,0,0,0.17189218921892188,True
12,1,48,0.1,0.0,1.0,wave,3613,0,0,0.17409355106559646,True
12,1,49,0.1,0.0,1.0,wave,3579,0,0,0.1785414920368818,True
12,1,50,0.1,0.0,1.0,wave,3558,0,0,0.1807195053400787,True
12,1,51,0.1,0.0,1.0,wave,3534,0,0,0.1833616298811545,True
12,1,52,0.1,0.0,1.0,wave,3495,0,0,0.1876967095851216,True
12,2,1,0.1,0.0,1.0,wave,3463,8,0,0.188853595148715,False
12,2,2,0.1,0.0,1.0,wave,3421,8,0,0.188833674364221,False
12,2,3,0.1,0.0,1.0,wave,3383,8,2,0.19213715637008572,False
12,2,4,0.1,0.0,1.0,wave,3351,8,4,0.19516562220232767,False
12,2,5,0.1,0.0,1.0,wave,3317,9,4,0.1941513415737112,False
12,2,6,0.1,0.0,1.0,wave,3286,9,2,0.19933049300060865,False
12,2,7,0.1,0.0,1.0,wave,3242,7,2,0.2014188772362739,False
12,2,8,0.1,0.0,1.0,wave,3201,18,5,0.20243673851921273,False
12,2,9,0.1,0.0,1.0,wave,3154,24,6,0.20545339251743816,False
12,2,10,0.1,0.0,1.0,wave,3121,31,10,0.20538289009932714,False
12,2,11,0.1,0.0,1.0,wave,3072,32,11,0.20865885416666666,False
12,2,12,0.1,0.0,1.0,wave,3028,33,11,0.21003963011889035,False
12,2,13,0.1,0.0,1.0,wave,3001,32,12,0.21159613462179275,False
12,2,14,0.1,0.0,1.0,wave,2954,33,11,0.21360866621530128,False
12,2,15,0.1,0.0,1.0,wave,2926,33,12,0.21291866028708134,False
12,2,16,0.1,0.0,1.0,wave,2889,33,15,0.21599169262720663,False
12,2,17,0.1,0.0,1.0,wave,2840,33,13,0.21901408450704227,False
12,2,18,0.1,0.0,1.0,wave,5000,29,11,0.125,False
12,2,19,0.1,0.0,1.0,wave,4924,39,13,0.1261169780666125,False
12,2,20,0.1,0.0,1.0,wave,4784,42,12,0.13022575250836121,False
12,2,21,0.1,0.0,1.0,wave,4678,48,12,0.13189397178281317,False
12,2,22,0.1,0.0,1.0,wave,4569,49,17,0.133946158896914,False
12,2,23,0.1,0.0,1.0,wave,4475,50,18,0.1376536312849162,False
12,2,24,0.1,0.0,1.0,wave,4352,40,19,0.14085477941176472,False
12,2,25,0.1,0.0,1.0,wave,4255,39,18,0.1417156286721504,False
12,2,26,0.1,0.0,1.0,wave,4131,31,13,0.14548535463568144,False
12,2,27,0.1,0.0,1.0,wave,4050,33,10,0.1469135802469136,False
12,2,28,0.1,0.0,1.0,wave,3952,30,15,0.1492914979757085,False
12,2,29,0.1,0.0,1.0,wave,3866,31,15,0.15106052767718572,False
12,2,30,0.1,0.0,1.0,wave,3767,25,9,0.15449960180515,False
12,2,31,0.1,0.0,1.0,wave,3683,29,6,0.15802335052945968,False
12,2,32,0.1,0.0,1.0,wave,3613,25,7,0.16191530584002214,False
12,2,33,0.1,0.0,1.0,wave,3551,23,13,0.16277105040833567,False
12,2,34,0.1,0.0,1.0,wave,3473,22,12,0.16556291390728478,False
12,2,35,0.1,0.0,1.0,wave,3390,15,10,0.23657817109144544,False
12,2,36,0.1,0.0,1.0,wave,3325,12,8,0.24030075187969924,False
12,2,37,0.1,0.0,1.0,wave,3266,8,4,0.24035517452541336,False
12,2,38,0.1,0.0,1.0,wave,3235,7,2,0.24327666151468316,False
12,2,39,0.1,0.0,1.0,wave,3206,5,1,0.24516531503431066,False
12,2,40,0.1,0.0,1.0,wave,3160,5,1,0.25031645569620253,False
12,2,41,0.1,0.0,1.0,wave,3273,4,1,0.2655056523067522,False
12,2,42,0.1,0.0,1.0,wave,3285,5,2,0.27336377473363777,False
12,2,43,0.1,0.0,1.0,wave,3266,5,2,0.273423147581139,False
12,2,44,0.1,0.0,1.0,wave,3256,6,2,0.2773341523341523,False
12,2,45,0.1,0.0,1.0,wave,3267,5,2,0.27762473217018674,False
12,2,46,0.1,0.0,1.0,wave,3187,7,1,0.2739253216190775,False
12,2,47,0.1,0.0,1.0,wave,3173,6,2,0.27481878348566025,False
12,2,48,0.1,0.0,1.0,wave,3132,8,3,0.2768199233716475,False
12,2,49,0.1,0.0,1.0,wave,3118,6,3,0.27870429762668375,False
12,2,50,0.1,0.0,1.0,wave,3067,6,4,0.28366481904140856,False
12,2,51,0.1,0.0,1.0,wave,3047,5,2,0.284870364292747,False
12,2,52,0.1,0.0,1.0,wave,2999,3,0,0.2890963654551517,False
12,3,1,0.1,0.0,1.0,wave,3001,3,2,0.2882372542485838,False
12,3,2,0.1,0.0,1.0,wave,2945,4,3,0.2889643463497453,False
12,3,3,0.1,0.0,1.0,wave,2928,2,1,0.29200819672131145,False
12,3,4,0.1,0.0,1.0,wave,2905,1,1,0.29500860585197936,False
12,3,5,0.1,0.0,1.0,wave,2871,3,1,0.29641239986067575,False
12,3,6,0.1,0.0,1.0,wave,2841,2,1,0.29954241464273146,False
12,3,7,0.1,0.0,1.0,wave,2814,2,2,0.298862828713575,False
12,3,8,0.1,0.0,1.0,wave,2786,4,1,0.3004307250538406,False
12,3,9,0.1,0.0,1.0,wave,2754,3,0,0.3017429193899782,False
12,3,10,0.1,0.0,1.0,wave,2730,3,0,0.304029304029304,False
12,3,11,0.1,0.0,1.0,wave,2708,3,0,0.3072378138847858,False
12,3,12,0.1,0.0,1.0,wave,2670,2,1,0.30749063670411986,False
12,3,13,0.1,0.0,1.0,wave,2642,2,1,0.3080999242997729,False
12,3,14,0.1,0.0,1.0,wave,2612,1,0,0.30819295558958654,False
12,3,15,0.1,0.0,1.0,wave,2596,1,1,0.3093220338983051,False
12,3,16,0.1,0.0,1.0,wave,2578,1,1,0.31148176881303336,False
12,3,17,0.1,0.0,1.0,wave,2550,0,0,0.3137254901960784,False
12,3,18,0.1,0.0,1.0,wave,5634,0,0,0.14146254881079162,False
12,3,19,0.1,0.0,1.0,wave,5549,0,0,0.14326905748783564,False
12,3,20,0.1,0.0,1.0,wave,5430,0,0,0.14769797421731123,False
12,3,21,0.1,0.0,1.0,wave,5318,0,0,0.14949229033471229,False
12,3,22,0.1,0.0,1.0,wave,5233,0,0,0.1528759793617428,False
12,3,23,0.1,0.0,1.0,wave,5117,0,0,0.15634160641000586,False
12,3,24,0.1,0.0,1.0,wave,4986,0,0,0.15924588848776575,False
12,3,25,0.1,0.0,1.0,wave,4873,0,0,0.16232300430946028,False
12,3,26,0.1,0.0,1.0,wave,4782,0,0,0.16457549142618152,False
12,3,27,0.1,0.0,1.0,wave,4730,0,0,0.16701902748414377,False
12,3,28,0.1,0.0,1.0,wave,4652,0,0,0.16895958727429064,False
12,3,29,0.1,0.0,1.0,wave,4540,0,0,0.17180616740088106,False
12,3,30,0.1,0.0,1.0,wave,4446,0,0,0.1743139901034638,False
12,3,31,0.1,0.0,1.0,wave,4377,0,0,0.17660498058030616,False
12,3,32,0.1,0.0,1.0,wave,4269,0,0,0.17779339423752635,False
12,3,33,0.1,0.0,1.0,wave,4176,0,0,0.1810344827586207,False
12,3,34,0.1,0.0,1.0,wave,4078,0,0,0.1844041196665032,False
12,3,35,0.1,0.0,1.0,wave,3999,0,0,0.2483120780195049,False
12,3,36,0.1,0.0,1.0,wave,3877,0,0,0.25122517410368844,False
12,3,37,0.1,0.0,1.0,wave,3812,0,0,0.2539349422875131,False
12,3,38,0.1,0.0,1.0,wave,3755,0,0,0.2551264980026631,False
12,3,39,0.1,0.0,1.0,wave,3698,0,0,0.2585181179015684,False
12,3,40,0.1,0.0,1.0,wave,3651,0,0,0.259928786633799,False
12,3,41,0.1,0.0,1.0,wave,3747,0,0,0.28235922070990127,False
12,3,42,0.1,0.0,1.0,wave,3738,0,0,0.27875869448903157,False
12,3,43,0.1,0.0,1.0,wave,3730,0,0,0.2857908847184987,False
12,3,44,0.1,0.0,1.0,wave,3694,0,0,0.28478613968597727,False
12,3,45,0.1,0.0,1.0,wave,3674,0,0,0.288786064235166,False
12,3,46,0.1,0.0,1.0,wave,3573,0,0,0.2860341449762105,False
12,3,47,0.1,0.0,1.0,wave,3548,0,0,0.2900225479143179,False
12,3,48,0.1,0.0,1.0,wave,3538,0,0,0.2919728660260034,False
12,3,49,0.1,0.0,1.0,wave,3473,0,0,0.29225453498416354,False
12,3,50,0.1,0.0,1.0,wave,3431,0,0,0.29408335762168464,False
12,3,51,0.1,0.0,1.0,wave,3396,0,0,0.2959363957597173,False
12,3,52,0.1,0.0,1.0,wave,3371,0,0,0.29605458320973005,False
12,4,1,0.1,0.0,1.0,wave,3353,0,0,0.30032806441992244,False
12,4,2,0.1,0.0,1.0,wave,3332,0,0,0.3013205282112845,False
12,4,3,0.1,0.0,1.0,wave,3306,0,0,0.3064125831820932,False
12,4,4,0.1,0.0,1.0,wave,3285,0,0,0.3071537290715373,False
12,4,5,0.1,0.0,1.0,wave,3283,0,0,0.31130063965884863,False
12,4,6,0.1,0.0,1.0,wave,3240,0,0,0.3117283950617284,False
12,4,7,0.1,0.0,1.0,wave,3210,0,0,0.3133956386292835,False
12,4,8,0.1,0.0,1.0,wave,3176,0,0,0.3161209068010076,False
12,4,9,0.1,0.0,1.0,wave,3141,0,0,0.31805157593123207,False
12,4,10,0.1,0.0,1.0,wave,3105,0,0,0.31851851851851853,False
12,4,11,0.1,0.0,1.0,wave,3068,0,0,0.3223598435462842,False
12,4,12,0.1,0.0,1.0,wave,3041,0,0,0.32292009207497535,False
12,4,13,0.1,0.0,1.0,wave,3013,0,0,0.32359774311317624,False
12,4,14,0.1,0.0,1.0,wave,2971,0,0,0.3248064624705486,False
12,4,15,0.1,0.0,1.0,wave,2953,0,0,0.32814087368777517,False
12,4,16,0.1,0.0,1.0,wave,2916,0,0,0.33024691358024694,False
12,4,17,0.1,0.0,1.0,wave,2888,0,0,0.33206371191135736,False
12,4,18,0.1,0.0,1.0,wave,5836,0,0,0.1648389307745031,False
12,4,19,0.1,0.0,1.0,wave,5774,0,0,0.16660893661240042,False
12,4,20,0.1,0.0,1.0,wave,5648,0,0,0.17103399433427763,False
12,4,21,0.1,0.0,1.0,wave,5480,0,0,0.17372262773722627,False
12,4,22,0.1,0.0,1.0,wave,5330,0,0,0.174671669793621,False
12,4,23,0.1,0.0,1.0,wave,5232,0,0,0.17737003058103976,False
12,4,24,0.1,0.0,1.0,wave,5140,0,0,0.1793774319066148,False
12,4,25,0.1,0.0,1.0,wave,5004,0,0,0.1806554756195044,False
12,4,26,0.1,0.0,1.0,wave,4860,0,0,0.18518518518518517,False
12,4,27,0.1,0.0,1.0,wave,4748,0,0,0.18744734625105308,False
12,4,28,0.1,0.0,1.0,wave,4665,0,0,0.1907824222936763,False
12,4,29,0.1,0.0,1.0,wave,4567,0,0,0.19421940004379243,False
12,4,30,0.1,0.0,1.0,wave,4491,0,0,0.1959474504564685,False
