rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,2.5,propagule,2749,0,0,0.6056747908330302,True
47,1,2,0.6,0.015,2.5,propagule,2702,0,0,0.6073279052553664,True
47,1,3,0.6,0.015,2.5,propagule,2647,0,0,0.6071023800528901,True
47,1,4,0.6,0.015,2.5,propagule,2581,0,0,0.6090662533901589,True
47,1,5,0.6,0.015,2.5,propagule,2487,0,0,0.607157217531162,True
47,1,6,0.6,0.015,2.5,propagule,2432,0,0,0.610608552631579,True
47,1,7,0.6,0.015,2.5,propagule,2328,0,0,0.6091065292096219,True
47,1,8,0.6,0.015,2.5,propagule,2266,0,0,0.6090026478375993,True
47,1,9,0.6,0.015,2.5,propagule,2182,0,0,0.6109074243813015,True
47,1,10,0.6,0.015,2.5,propagule,2117,0,0,0.6098252243741143,True
47,1,11,0.6,0.015,2.5,propagule,2072,0,0,0.611003861003861,True
47,1,12,0.6,0.015,2.5,propagule,2024,0,0,0.6111660079051383,True
47,1,13,0.6,0.015,2.5,propagule,1966,0,0,0.6083418107833164,True
47,1,14,0.6,0.015,2.5,propagule,1939,0,0,0.6080453842186694,True
47,1,15,0.6,0.015,2.5,propagule,1896,0,0,0.6065400843881856,True
47,1,16,0.6,0.015,2.5,propagule,1844,0,0,0.6090021691973969,True
47,1,17,0.6,0.015,2.5,propagule,1820,0,0,0.6076923076923076,True
47,1,18,0.6,0.015,2.5,propagule,5202,0,0,0.21126489811610918,True
47,1,19,0.6,0.015,2.5,propagule,5079,0,0,0.21421539673164008,True
47,1,20,0.6,0.015,2.5,propagule,4909,0,0,0.21878182929313506,True
47,1,21,0.6,0.015,2.5,propagule,4754,0,0,0.22318047959612958,True
47,1,22,0.6,0.015,2.5,propagule,4651,0,0,0.22640292410234358,True
47,1,23,0.6,0.015,2.5,propagule,4501,0,0,0.22794934459009109,True
47,1,24,0.6,0.015,2.5,propagule,4393,0,0,0.22991122239927156,True
47,1,25,0.6,0.015,2.5,propagule,4295,0,0,0.23469150174621653,True
47,1,26,0.6,0.015,2.5,propagule,4195,0,0,0.23742550655542313,True
47,1,27,0.6,0.015,2.5,propagule,4086,0,0,0.24082232011747431,True
47,1,28,0.6,0.015,2.5,propagule,3964,0,0,0.24646821392532794,True
