rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.06,0.5,wave,2714,0,0,0.3084008843036109,True
25,1,2,0.3,0.06,0.5,wave,2665,0,0,0.3106941838649156,True
25,1,3,0.3,0.06,0.5,wave,2605,0,0,0.3124760076775432,True
25,1,4,0.3,0.06,0.5,wave,2564,0,0,0.3139625585023401,True
25,1,5,0.3,0.06,0.5,wave,2497,0,0,0.31678013616339606,True
25,1,6,0.3,0.06,0.5,wave,2435,0,0,0.31457905544147846,True
25,1,7,0.3,0.06,0.5,wave,2396,0,0,0.31803005008347246,True
25,1,8,0.3,0.06,0.5,wave,2341,0,0,0.31909440410081163,True
25,1,9,0.3,0.06,0.5,wave,2279,0,0,0.32075471698113206,True
25,1,10,0.3,0.06,0.5,wave,2234,0,0,0.3222918531781558,True
25,1,11,0.3,0.06,0.5,wave,2175,0,0,0.3255172413793103,True
25,1,12,0.3,0.06,0.5,wave,2147,0,0,0.3265020959478342,True
25,1,13,0.3,0.06,0.5,wave,2116,0,0,0.3275047258979206,True
25,1,14,0.3,0.06,0.5,wave,2071,0,0,0.32689521970062774,True
25,1,15,0.3,0.06,0.5,wave,2043,0,0,0.32648066568771417,True
25,1,16,0.3,0.06,0.5,wave,2019,0,0,0.3293709757305597,True
25,1,17,0.3,0.06,0.5,wave,1976,0,0,0.3314777327935223,True
25,1,18,0.3,0.06,0.5,wave,5656,0,0,0.11580622347949081,True
25,1,19,0.3,0.06,0.5,wave,5510,0,0,0.11887477313974591,True
25,1,20,0.3,0.06,0.5,wave,5365,0,0,0.12376514445479962,True
25,1,21,0.3,0.06,0.5,wave,5262,0,0,0.12637780311668567,True
25,1,22,0.3,0.06,0.5,wave,5094,0,0,0.12779740871613662,True
25,1,23,0.3,0.06,0.5,wave,4897,0,0,0.13212170716765367,True
25,1,24,0.3,0.06,0.5,wave,4749,0,0,0.13602863760791745,True
25,1,25,0.3,0.06,0.5,wave,4685,0,0,0.1391675560298826,True
25,1,26,0.3,0.06,0.5,wave,4576,0,0,0.14204545454545456,True
25,1,27,0.3,0.06,0.5,wave,4463,0,0,0.1458660094107103,True
25,1,28,0.3,0.06,0.5,wave,4389,0,0,0.14627477785372522,True
25,1,29,0.3,0.06,0.5,wave,4287,0,0,0.1490552834149755,True
25,1,30,0.3,0.06,0.5,wave,4181,0,0,0.15211671848839992,True
25,1,31,0.3,0.06,0.5,wave,4101,0,0,0.15557181175323093,True
25,1,32,0.3,0.06,0.5,wave,4011,0,0,0.15956120668162552,True
25,1,33,0.3,0.06,0.5,wave,3948,0,0,0.16261398176291794,True
25,1,34,0.3,0.06,0.5,wave,3875,0,0,0.16696774193548386,True
25,1,35,0.3,0.06,0.5,wave,3794,0,0,0.327095413811281,True
25,1,36,0.3,0.06,0.5,wave,3740,0,0,0.32887700534759357,True
25,1,37,0.3,0.06,0.5,wave,3679,0,0,0.33161185104648,True
25,1,38,0.3,0.06,0.5,wave,3622,0,0,0.3315847598012148,True
25,1,39,0.3,0.06,0.5,wave,3589,0,0,0.33324045695179716,True
25,1,40,0.3,0.06,0.5,wave,3558,0,0,0.3341765036537381,True
25,1,41,0.3,0.06,0.5,wave,3700,0,0,0.34702702702702704,True
25,1,42,0.3,0.06,0.5,wave,3709,0,0,0.3486114855756269,True
25,1,43,0.3,0.06,0.5,wave,3724,0,0,0.3506981740064447,True
25,1,44,0.3,0.06,0.5,wave,3711,0,0,0.3462678523309081,True
25,1,45,0.3,0.06,0.5,wave,3669,0,0,0.3499591169255928,True
25,1,46,0.3,0.06,0.5,wave,3541,0,0,0.347359502965264,True
25,1,47,0.3,0.06,0.5,wave,3469,0,0,0.3479388872874027,True
25,1,48,0.3,0.06,0.5,wave,3399,0,0,0.3503971756398941,True
25,1,49,0.3,0.06,0.5,wave,3359,0,0,0.35129502828222686,True
25,1,50,0.3,0.06,0.5,wave,3332,0,0,0.3544417767106843,True
25,1,51,0.3,0.06,0.5,wave,3303,0,0,0.35361792310021195,True
25,1,52,0.3,0.06,0.5,wave,3265,0,0,0.355895865237366,True
25,2,1,0.3,0.06,0.5,wave,3235,6,0,0.35765069551777434,False
25,2,2,0.3,0.06,0.5,wave,3185,6,0,0.35886970172684457,False
25,2,3,0.3,0.06,0.5,wave,3134,5,0,0.3596043395022336,False
25,2,4,0.3,0.06,0.5,wave,3082,5,3,0.3614536015574302,False
25,2,5,0.3,0.06,0.5,wave,3041,5,4,0.36336731338375533,False
25,2,6,0.3,0.06,0.5,wave,3011,6,2,0.36565924941879774,False
25,2,7,0.3,0.06,0.5,wave,2981,6,2,0.3696746058369675,False
25,2,8,0.3,0.06,0.5,wave,2947,6,2,0.3712249745503902,False
25,2,9,0.3,0.06,0.5,wave,2917,8,2,0.3709290366815221,False
25,2,10,0.3,0.06,0.5,wave,2879,10,1,0.3713094824591872,False
25,2,11,0.3,0.06,0.5,wave,2841,10,2,0.3724040830693418,False
25,2,12,0.3,0.06,0.5,wave,2796,12,8,0.37446351931330474,False
25,2,13,0.3,0.06,0.5,wave,2764,11,6,0.3748191027496382,False
25,2,14,0.3,0.06,0.5,wave,2724,5,1,0.3792217327459618,False
25,2,15,0.3,0.06,0.5,wave,2712,8,2,0.3805309734513274,False
25,2,16,0.3,0.06,0.5,wave,2668,11,1,0.38268365817091454,False
25,2,17,0.3,0.06,0.5,wave,2651,10,2,0.3832516031686156,False
25,2,18,0.3,0.06,0.5,wave,4717,13,6,0.2172991308034768,False
25,2,19,0.3,0.06,0.5,wave,4632,14,7,0.2189119170984456,False
25,2,20,0.3,0.06,0.5,wave,4515,12,5,0.22170542635658916,False
25,2,21,0.3,0.06,0.5,wave,4385,18,6,0.2266818700114025,False
25,2,22,0.3,0.06,0.5,wave,4299,18,9,0.227727378460107,False
25,2,23,0.3,0.06,0.5,wave,4204,16,6,0.23001902949571837,False
25,2,24,0.3,0.06,0.5,wave,4099,8,3,0.23347157843376434,False
25,2,25,0.3,0.06,0.5,wave,4028,10,6,0.23609731876861967,False
25,2,26,0.3,0.06,0.5,wave,3934,10,5,0.23894255210981188,False
25,2,27,0.3,0.06,0.5,wave,3844,10,5,0.24193548387096775,False
25,2,28,0.3,0.06,0.5,wave,3763,10,4,0.24395429178846664,False
25,2,29,0.3,0.06,0.5,wave,3703,10,5,0.246826897110451,False
25,2,30,0.3,0.06,0.5,wave,3632,11,5,0.2516519823788546,False
25,2,31,0.3,0.06,0.5,wave,3568,11,4,0.2561659192825112,False
25,2,32,0.3,0.06,0.5,wave,3510,14,5,0.25754985754985754,False
25,2,33,0.3,0.06,0.5,wave,3451,12,3,0.2619530570849029,False
25,2,34,0.3,0.06,0.5,wave,3394,13,5,0.26458456098998234,False
25,2,35,0.3,0.06,0.5,wave,3344,15,5,0.4192583732057416,False
25,2,36,0.3,0.06,0.5,wave,3271,12,6,0.42250076429226535,False
25,2,37,0.3,0.06,0.5,wave,3206,10,7,0.4266999376169682,False
25,2,38,0.3,0.06,0.5,wave,3170,7,3,0.4274447949526814,False
25,2,39,0.3,0.06,0.5,wave,3130,6,3,0.429073482428115,False
25,2,40,0.3,0.06,0.5,wave,3100,7,4,0.43,False
25,2,41,0.3,0.06,0.5,wave,3347,5,2,0.4499551837466388,False
25,2,42,0.3,0.06,0.5,wave,3396,4,0,0.4543580683156655,False
25,2,43,0.3,0.06,0.5,wave,3373,3,3,0.45686332641565375,False
25,2,44,0.3,0.06,0.5,wave,3353,4,3,0.4575007456009544,False
25,2,45,0.3,0.06,0.5,wave,3300,1,0,0.45636363636363636,False
25,2,46,0.3,0.06,0.5,wave,3152,1,1,0.45114213197969544,False
25,2,47,0.3,0.06,0.5,wave,3104,2,1,0.4490979381443299,False
25,2,48,0.3,0.06,0.5,wave,3058,1,0,0.44931327665140613,False
25,2,49,0.3,0.06,0.5,wave,3018,1,1,0.452286282306163,False
25,2,50,0.3,0.06,0.5,wave,2978,3,1,0.45231699126930824,False
25,2,51,0.3,0.06,0.5,wave,2962,2,0,0.45340985820391627,False
25,2,52,0.3,0.06,0.5,wave,2921,2,1,0.4546388223211229,False
25,3,1,0.3,0.06,0.5,wave,2876,2,1,0.45549374130737136,False
25,3,2,0.3,0.06,0.5,wave,2831,1,1,0.45708230307311903,False
25,3,3,0.3,0.06,0.5,wave,2799,3,1,0.4573061807788496,False
25,3,4,0.3,0.06,0.5,wave,2777,2,0,0.4623694634497659,False
25,3,5,0.3,0.06,0.5,wave,2747,2,1,0.46305060065526027,False
25,3,6,0.3,0.06,0.5,wave,2722,3,1,0.4662013225569434,False
25,3,7,0.3,0.06,0.5,wave,2688,2,1,0.46688988095238093,False
25,3,8,0.3,0.06,0.5,wave,2648,3,1,0.4652567975830816,False
25,3,9,0.3,0.06,0.5,wave,2622,2,0,0.4683447749809306,False
25,3,10,0.3,0.06,0.5,wave,2607,2,0,0.46835443037974683,False
25,3,11,0.3,0.06,0.5,wave,2577,2,0,0.4718665114474195,False
25,3,12,0.3,0.06,0.5,wave,2558,2,1,0.47263487099296325,False
25,3,13,0.3,0.06,0.5,wave,2520,2,1,0.4722222222222222,False
25,3,14,0.3,0.06,0.5,wave,2495,1,0,0.47374749498998,False
25,3,15,0.3,0.06,0.5,wave,2458,1,0,0.4743694060211554,False
25,3,16,0.3,0.06,0.5,wave,2436,1,1,0.4753694581280788,False
25,3,17,0.3,0.06,0.5,wave,2420,2,1,0.47768595041322315,False
25,3,18,0.3,0.06,0.5,wave,5235,1,0,0.22005730659025788,False
25,3,19,0.3,0.06,0.5,wave,5159,1,0,0.22232990889707308,False
25,3,20,0.3,0.06,0.5,wave,5050,1,1,0.22534653465346535,False
25,3,21,0.3,0.06,0.5,wave,4953,2,1,0.2285483545326065,False
25,3,22,0.3,0.06,0.5,wave,4843,1,1,0.23229403262440637,False
25,3,23,0.3,0.06,0.5,wave,4736,5,1,0.23416385135135134,False
25,3,24,0.3,0.06,0.5,wave,4591,3,1,0.23763885863646264,False
25,3,25,0.3,0.06,0.5,wave,4463,8,1,0.2417656285010083,False
25,3,26,0.3,0.06,0.5,wave,4377,7,1,0.24400274160383825,False
25,3,27,0.3,0.06,0.5,wave,4293,8,3,0.246680642907058,False
25,3,28,0.3,0.06,0.5,wave,4201,10,4,0.2504165674839324,False
25,3,29,0.3,0.06,0.5,wave,4113,11,4,0.25577437393629954,False
25,3,30,0.3,0.06,0.5,wave,4010,11,4,0.26134663341645886,False
25,3,31,0.3,0.06,0.5,wave,3935,14,5,0.2650571791613723,False
25,3,32,0.3,0.06,0.5,wave,3872,13,8,0.26833677685950413,False
25,3,33,0.3,0.06,0.5,wave,3786,13,5,0.2733755942947702,False
25,3,34,0.3,0.06,0.5,wave,3698,10,2,0.2766360194699838,False
25,3,35,0.3,0.06,0.5,wave,3643,10,4,0.41943453197913805,False
25,3,36,0.3,0.06,0.5,wave,3563,8,3,0.424080830760595,False
25,3,37,0.3,0.06,0.5,wave,3510,8,2,0.42735042735042733,False
25,3,38,0.3,0.06,0.5,wave,3475,10,1,0.4293525179856115,False
25,3,39,0.3,0.06,0.5,wave,3437,9,2,0.43031713703811464,False
25,3,40,0.3,0.06,0.5,wave,3393,10,3,0.4320660182729148,False
25,3,41,0.3,0.06,0.5,wave,3687,9,3,0.44643341470029835,False
25,3,42,0.3,0.06,0.5,wave,3714,8,5,0.44749596122778673,False
25,3,43,0.3,0.06,0.5,wave,3699,8,5,0.4522844011895107,False
25,3,44,0.3,0.06,0.5,wave,3699,5,3,0.4547174912138416,False
25,3,45,0.3,0.06,0.5,wave,3690,4,2,0.45528455284552843,False
25,3,46,0.3,0.06,0.5,wave,3479,3,2,0.4507042253521127,False
25,3,47,0.3,0.06,0.5,wave,3414,3,1,0.44756883421206795,False
25,3,48,0.3,0.06,0.5,wave,3376,2,0,0.44609004739336494,False
25,3,49,0.3,0.06,0.5,wave,3325,2,1,0.4463157894736842,False
25,3,50,0.3,0.06,0.5,wave,3304,3,2,0.4473365617433414,False
25,3,51,0.3,0.06,0.5,wave,3262,4,1,0.4469650521152667,False
25,3,52,0.3,0.06,0.5,wave,3218,3,0,0.4481044126786824,False
25,4,1,0.3,0.06,0.5,wave,3174,3,2,0.4483301827347196,False
25,4,2,0.3,0.06,0.5,wave,3123,3,2,0.44668587896253603,False
25,4,3,0.3,0.06,0.5,wave,3065,1,1,0.4495921696574225,False
25,4,4,0.3,0.06,0.5,wave,3028,1,1,0.45046235138705415,False
25,4,5,0.3,0.06,0.5,wave,2982,0,0,0.45439302481556004,True
25,4,6,0.3,0.06,0.5,wave,2951,0,0,0.45611657065401556,True
25,4,7,0.3,0.06,0.5,wave,2902,0,0,0.4583046175051689,True
25,4,8,0.3,0.06,0.5,wave,2849,0,0,0.4577044577044577,True
25,4,9,0.3,0.06,0.5,wave,2815,0,0,0.4586145648312611,True
25,4,10,0.3,0.06,0.5,wave,2788,0,0,0.45875179340028693,True
25,4,11,0.3,0.06,0.5,wave,2755,0,0,0.4591651542649728,True
25,4,12,0.3,0.06,0.5,wave,2722,0,0,0.4617927994121969,True
25,4,13,0.3,0.06,0.5,wave,2700,0,0,0.4640740740740741,True
25,4,14,0.3,0.06,0.5,wave,2663,0,0,0.4667668043559895,True
25,4,15,0.3,0.06,0.5,wave,2631,0,0,0.47206385404789053,True
25,4,16,0.3,0.06,0.5,wave,2610,0,0,0.47203065134099614,True
25,4,17,0.3,0.06,0.5,wave,2581,0,0,0.47191011235955055,True
25,4,18,0.3,0.06,0.5,wave,5114,0,0,0.2381697301525225,True
25,4,19,0.3,0.06,0.5,wave,5043,0,0,0.2409280190362879,True
25,4,20,0.3,0.06,0.5,wave,4901,0,0,0.2411752703529892,True
25,4,21,0.3,0.06,0.5,wave,4762,0,0,0.24464510709785806,True
25,4,22,0.3,0.06,0.5,wave,4686,0,0,0.2471190781049936,True
25,4,23,0.3,0.06,0.5,wave,4616,0,0,0.2502166377816291,True
25,4,24,0.3,0.06,0.5,wave,4501,0,0,0.2528327038435903,True
25,4,25,0.3,0.06,0.5,wave,4382,0,0,0.2565038795070744,True
25,4,26,0.3,0.06,0.5,wave,4306,0,0,0.2598699489084998,True
25,4,27,0.3,0.06,0.5,wave,4221,0,0,0.26320777067045725,True
25,4,28,0.3,0.06,0.5,wave,4166,0,0,0.2650024003840615,True
25,4,29,0.3,0.06,0.5,wave,4090,0,0,0.26943765281173593,True
25,4,30,0.3,0.06,0.5,wave,4014,0,0,0.2713004484304933,True
25,4,31,0.3,0.06,0.5,wave,3917,0,0,0.2749553229512382,True
25,4,32,0.3,0.06,0.5,wave,3832,0,0,0.27896659707724425,True
25,4,33,0.3,0.06,0.5,wave,3737,0,0,0.2812416376772812,True
25,4,34,0.3,0.06,0.5,wave,3661,0,0,0.2857142857142857,True
25,4,35,0.3,0.06,0.5,wave,3605,0,0,0.44133148404993067,True
25,4,36,0.3,0.06,0.5,wave,3536,0,0,0.44428733031674206,True
25,4,37,0.3,0.06,0.5,wave,3456,0,0,0.44733796296296297,True
25,4,38,0.3,0.06,0.5,wave,3414,0,0,0.44961921499707086,True
25,4,39,0.3,0.06,0.5,wave,3370,0,0,0.4516320474777448,True
25,4,40,0.3,0.06,0.5,wave,3326,0,0,0.45099218280216474,True
25,4,41,0.3,0.06,0.5,wave,3676,0,0,0.4695321001088139,True
25,4,42,0.3,0.06,0.5,wave,3697,0,0,0.47119285907492564,True
25,4,43,0.3,0.06,0.5,wave,3685,0,0,0.4689280868385346,True
25,4,44,0.3,0.06,0.5,wave,3690,0,0,0.47127371273712737,True
25,4,45,0.3,0.06,0.5,wave,3654,0,0,0.4688013136288998,True
25,4,46,0.3,0.06,0.5,wave,3414,0,0,0.46221441124780316,True
25,4,47,0.3,0.06,0.5,wave,3365,0,0,0.46389301634472513,True
25,4,48,0.3,0.06,0.5,wave,3321,0,0,0.4601023788015658,True
25,4,49,0.3,0.06,0.5,wave,3276,1,1,0.463980463980464,False
25,4,50,0.3,0.06,0.5,wave,3237,1,1,0.46215631757800435,False
25,4,51,0.3,0.06,0.5,wave,3199,0,0,0.46452016255079714,True
25,4,52,0.3,0.06,0.5,wave,3166,0,0,0.4649399873657612,True
25,5,1,0.3,0.06,0.5,wave,3141,0,0,0.46768545049347343,True
25,5,2,0.3,0.06,0.5,wave,3104,0,0,0.46649484536082475,True
25,5,3,0.3,0.06,0.5,wave,3054,0,0,0.4682383759004584,True
25,5,4,0.3,0.06,0.5,wave,3035,0,0,0.47084019769357494,True
25,5,5,0.3,0.06,0.5,wave,3001,0,0,0.47417527490836386,True
25,5,6,0.3,0.06,0.5,wave,2967,0,0,0.4765756656555443,True
