rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.0,1.5,propagule,2756,0,0,0.10522496371552975,True
15,1,2,0.0,0.0,1.5,propagule,2744,0,0,0.10932944606413994,True
15,1,3,0.0,0.0,1.5,propagule,2664,0,0,0.11186186186186187,True
15,1,4,0.0,0.0,1.5,propagule,2632,0,0,0.11626139817629179,True
15,1,5,0.0,0.0,1.5,propagule,2543,0,0,0.1163979551710578,True
15,1,6,0.0,0.0,1.5,propagule,2504,0,0,0.11741214057507987,True
15,1,7,0.0,0.0,1.5,propagule,2456,0,0,0.11970684039087948,True
15,1,8,0.0,0.0,1.5,propagule,2398,0,0,0.12176814011676397,True
15,1,9,0.0,0.0,1.5,propagule,2379,0,0,0.12484237074401008,True
15,1,10,0.0,0.0,1.5,propagule,2335,0,0,0.12805139186295503,True
15,1,11,0.0,0.0,1.5,propagule,2264,0,0,0.12853356890459364,True
15,1,12,0.0,0.0,1.5,propagule,2236,0,0,0.1310375670840787,True
15,1,13,0.0,0.0,1.5,propagule,2186,0,0,0.13266239707227814,True
15,1,14,0.0,0.0,1.5,propagule,2154,0,0,0.13509749303621169,True
15,1,15,0.0,0.0,1.5,propagule,2114,0,0,0.13623462630085148,True
15,1,16,0.0,0.0,1.5,propagule,2093,0,0,0.13807931199235546,True
15,1,17,0.0,0.0,1.5,propagule,2059,0,0,0.13841670713938806,True
15,1,18,0.0,0.0,1.5,propagule,5974,0,0,0.04787412119183127,True
15,1,19,0.0,0.0,1.5,propagule,5908,0,0,0.0495937711577522,True
15,1,20,0.0,0.0,1.5,propagule,5749,0,0,0.05200904505131327,True
15,1,21,0.0,0.0,1.5,propagule,5645,0,0,0.05562444641275465,True
15,1,22,0.0,0.0,1.5,propagule,5514,0,0,0.05730866884294523,True
15,1,23,0.0,0.0,1.5,propagule,5360,0,0,0.06044776119402985,True
15,1,24,0.0,0.0,1.5,propagule,5234,0,0,0.061902942300343905,True
15,1,25,0.0,0.0,1.5,propagule,5125,0,0,0.06380487804878049,True
15,1,26,0.0,0.0,1.5,propagule,5016,0,0,0.0651913875598086,True
15,1,27,0.0,0.0,1.5,propagule,4925,0,0,0.06761421319796955,True
15,1,28,0.0,0.0,1.5,propagule,4821,0,0,0.06990250985272765,True
15,1,29,0.0,0.0,1.5,propagule,4728,0,0,0.0727580372250423,True
15,1,30,0.0,0.0,1.5,propagule,4610,0,0,0.0752711496746204,True
15,1,31,0.0,0.0,1.5,propagule,4532,0,0,0.07811120917917035,True
15,1,32,0.0,0.0,1.5,propagule,4438,0,0,0.08089229382604778,True
15,1,33,0.0,0.0,1.5,propagule,4375,0,0,0.0816,True
15,1,34,0.0,0.0,1.5,propagule,4296,0,0,0.08496275605214153,True
15,1,35,0.0,0.0,1.5,propagule,4211,0,0,0.08667774875326525,True
15,1,36,0.0,0.0,1.5,propagule,4147,0,0,0.0882565710151917,True
15,1,37,0.0,0.0,1.5,propagule,4075,0,0,0.09030674846625766,True
15,1,38,0.0,0.0,1.5,propagule,4036,0,0,0.09043607532210109,True
15,1,39,0.0,0.0,1.5,propagule,3985,0,0,0.09109159347553325,True
15,1,40,0.0,0.0,1.5,propagule,3939,0,0,0.09367859862909368,True
15,1,41,0.0,0.0,1.5,propagule,4079,0,0,0.11326305467026232,True
15,1,42,0.0,0.0,1.5,propagule,4044,0,0,0.1172106824925816,True
15,1,43,0.0,0.0,1.5,propagule,4006,0,0,0.12106839740389416,True
15,1,44,0.0,0.0,1.5,propagule,3958,0,0,0.12834765032844872,True
15,1,45,0.0,0.0,1.5,propagule,3905,0,0,0.1295774647887324,True
15,1,46,0.0,0.0,1.5,propagule,3761,0,0,0.12443499069396437,True
15,1,47,0.0,0.0,1.5,propagule,3707,0,0,0.12543835985972485,True
15,1,48,0.0,0.0,1.5,propagule,3671,0,0,0.1263960773631163,True
15,1,49,0.0,0.0,1.5,propagule,3629,0,0,0.12923670432626067,True
15,1,50,0.0,0.0,1.5,propagule,3567,0,0,0.12924025791982058,True
15,1,51,0.0,0.0,1.5,propagule,3533,0,0,0.13048400792527598,True
15,1,52,0.0,0.0,1.5,propagule,3497,0,0,0.13211323991993137,True
15,2,1,0.0,0.0,1.5,propagule,3460,9,0,0.1329479768786127,False
15,2,2,0.0,0.0,1.5,propagule,3424,9,0,0.13434579439252337,False
15,2,3,0.0,0.0,1.5,propagule,3390,9,1,0.13628318584070798,False
15,2,4,0.0,0.0,1.5,propagule,3357,10,4,0.13702710753649092,False
15,2,5,0.0,0.0,1.5,propagule,3318,19,4,0.13803496081977096,False
15,2,6,0.0,0.0,1.5,propagule,3269,16,6,0.14102171918017742,False
15,2,7,0.0,0.0,1.5,propagule,3210,23,8,0.1426791277258567,False
15,2,8,0.0,0.0,1.5,propagule,3163,24,5,0.14448308567815366,False
15,2,9,0.0,0.0,1.5,propagule,3127,24,7,0.14678605692356891,False
15,2,10,0.0,0.0,1.5,propagule,3089,29,11,0.1498866947232114,False
15,2,11,0.0,0.0,1.5,propagule,3054,30,11,0.15193189259986903,False
15,2,12,0.0,0.0,1.5,propagule,3013,31,9,0.15499502157318287,False
15,2,13,0.0,0.0,1.5,propagule,2988,34,10,0.15562248995983935,False
15,2,14,0.0,0.0,1.5,propagule,2942,34,12,0.15771583956492183,False
15,2,15,0.0,0.0,1.5,propagule,2901,36,12,0.1592554291623578,False
15,2,16,0.0,0.0,1.5,propagule,2863,35,16,0.1617184771219001,False
15,2,17,0.0,0.0,1.5,propagule,2831,33,19,0.1649593783115507,False
15,2,18,0.0,0.0,1.5,propagule,4955,30,15,0.09384460141271443,False
15,2,19,0.0,0.0,1.5,propagule,4871,33,10,0.09566824060767809,False
15,2,20,0.0,0.0,1.5,propagule,4768,31,9,0.09794463087248322,False
15,2,21,0.0,0.0,1.5,propagule,4659,37,11,0.09980682549903412,False
15,2,22,0.0,0.0,1.5,propagule,4532,45,14,0.10260370697263901,False
15,2,23,0.0,0.0,1.5,propagule,4433,50,17,0.10466952402436273,False
15,2,24,0.0,0.0,1.5,propagule,4324,52,16,0.10661424606845514,False
15,2,25,0.0,0.0,1.5,propagule,4198,48,18,0.10862315388280133,False
15,2,26,0.0,0.0,1.5,propagule,4112,48,21,0.11259727626459144,False
15,2,27,0.0,0.0,1.5,propagule,4032,46,18,0.11433531746031746,False
15,2,28,0.0,0.0,1.5,propagule,3948,46,17,0.11702127659574468,False
15,2,29,0.0,0.0,1.5,propagule,3882,46,15,0.11901081916537867,False
15,2,30,0.0,0.0,1.5,propagule,3807,39,20,0.12004202784344628,False
15,2,31,0.0,0.0,1.5,propagule,3740,39,19,0.12299465240641712,False
15,2,32,0.0,0.0,1.5,propagule,3646,31,18,0.1256171146461876,False
15,2,33,0.0,0.0,1.5,propagule,3593,32,14,0.128026718619538,False
15,2,34,0.0,0.0,1.5,propagule,3525,18,9,0.13078014184397163,False
15,2,35,0.0,0.0,1.5,propagule,3458,18,9,0.13331405436668595,False
15,2,36,0.0,0.0,1.5,propagule,3386,13,6,0.13437684583579446,False
15,2,37,0.0,0.0,1.5,propagule,3332,17,8,0.13745498199279713,False
15,2,38,0.0,0.0,1.5,propagule,3294,17,6,0.13812993321190042,False
15,2,39,0.0,0.0,1.5,propagule,3260,14,5,0.14079754601226993,False
15,2,40,0.0,0.0,1.5,propagule,3233,13,5,0.14413857098669966,False
15,2,41,0.0,0.0,1.5,propagule,3407,14,5,0.17405341943058408,False
15,2,42,0.0,0.0,1.5,propagule,3373,16,5,0.17610435813815595,False
15,2,43,0.0,0.0,1.5,propagule,3404,14,7,0.18713278495887192,False
15,2,44,0.0,0.0,1.5,propagule,3373,18,8,0.1927067892084198,False
15,2,45,0.0,0.0,1.5,propagule,3345,16,4,0.20239162929745888,False
15,2,46,0.0,0.0,1.5,propagule,3161,13,3,0.18380259411578614,False
15,2,47,0.0,0.0,1.5,propagule,3115,14,5,0.18298555377207062,False
15,2,48,0.0,0.0,1.5,propagule,3077,14,7,0.18394540136496587,False
15,2,49,0.0,0.0,1.5,propagule,3034,16,5,0.18391562294001318,False
15,2,50,0.0,0.0,1.5,propagule,2993,12,5,0.18409622452388907,False
15,2,51,0.0,0.0,1.5,propagule,2964,13,5,0.18657219973009448,False
15,2,52,0.0,0.0,1.5,propagule,2916,11,5,0.18518518518518517,False
15,3,1,0.0,0.0,1.5,propagule,2873,12,5,0.18726070309780718,False
15,3,2,0.0,0.0,1.5,propagule,2849,10,4,0.18954018954018953,False
15,3,3,0.0,0.0,1.5,propagule,2817,12,5,0.19133830315938943,False
15,3,4,0.0,0.0,1.5,propagule,2776,11,4,0.19164265129682997,False
15,3,5,0.0,0.0,1.5,propagule,2734,14,5,0.19348939283101682,False
15,3,6,0.0,0.0,1.5,propagule,2706,12,4,0.19696969696969696,False
15,3,7,0.0,0.0,1.5,propagule,2667,10,4,0.19797525309336333,False
15,3,8,0.0,0.0,1.5,propagule,2640,10,4,0.19924242424242425,False
15,3,9,0.0,0.0,1.5,propagule,2618,8,3,0.19938884644766997,False
15,3,10,0.0,0.0,1.5,propagule,2588,10,3,0.20054095826893353,False
15,3,11,0.0,0.0,1.5,propagule,2572,9,3,0.2010108864696734,False
15,3,12,0.0,0.0,1.5,propagule,2543,12,2,0.20369642154935116,False
15,3,13,0.0,0.0,1.5,propagule,2520,10,2,0.20436507936507936,False
15,3,14,0.0,0.0,1.5,propagule,2496,12,4,0.20512820512820512,False
15,3,15,0.0,0.0,1.5,propagule,2474,12,3,0.2085691188358933,False
15,3,16,0.0,0.0,1.5,propagule,2432,10,4,0.21052631578947367,False
15,3,17,0.0,0.0,1.5,propagule,2414,11,4,0.2116818558409279,False
15,3,18,0.0,0.0,1.5,propagule,5356,9,4,0.09634055265123226,False
15,3,19,0.0,0.0,1.5,propagule,5271,10,4,0.09846328969834946,False
15,3,20,0.0,0.0,1.5,propagule,5152,10,3,0.10093167701863354,False
15,3,21,0.0,0.0,1.5,propagule,5041,8,2,0.10374925609998016,False
15,3,22,0.0,0.0,1.5,propagule,4917,6,1,0.10697579825096604,False
15,3,23,0.0,0.0,1.5,propagule,4825,8,4,0.11025906735751295,False
15,3,24,0.0,0.0,1.5,propagule,4658,6,3,0.11356805495920996,False
15,3,25,0.0,0.0,1.5,propagule,4528,5,2,0.11616607773851591,False
15,3,26,0.0,0.0,1.5,propagule,4442,5,1,0.11864025213867627,False
15,3,27,0.0,0.0,1.5,propagule,4352,4,1,0.1213235294117647,False
15,3,28,0.0,0.0,1.5,propagule,4257,4,3,0.12426591496358938,False
15,3,29,0.0,0.0,1.5,propagule,4128,4,3,0.1298449612403101,False
15,3,30,0.0,0.0,1.5,propagule,4007,2,1,0.13251809333666084,False
15,3,31,0.0,0.0,1.5,propagule,3931,0,0,0.1355889086746375,True
15,3,32,0.0,0.0,1.5,propagule,3824,0,0,0.13807531380753138,True
15,3,33,0.0,0.0,1.5,propagule,3735,0,0,0.1392235609103079,True
15,3,34,0.0,0.0,1.5,propagule,3652,0,0,0.14238773274917854,True
15,3,35,0.0,0.0,1.5,propagule,3556,0,0,0.14763779527559054,True
15,3,36,0.0,0.0,1.5,propagule,3480,0,0,0.15086206896551724,True
15,3,37,0.0,0.0,1.5,propagule,3380,0,0,0.15621301775147928,True
15,3,38,0.0,0.0,1.5,propagule,3350,0,0,0.15791044776119403,True
15,3,39,0.0,0.0,1.5,propagule,3310,0,0,0.1583081570996979,True
15,3,40,0.0,0.0,1.5,propagule,3270,0,0,0.16085626911314985,True
15,3,41,0.0,0.0,1.5,propagule,3546,0,0,0.1996615905245347,True
15,3,42,0.0,0.0,1.5,propagule,3576,0,0,0.2086129753914989,True
15,3,43,0.0,0.0,1.5,propagule,3534,0,0,0.20939445387662706,True
15,3,44,0.0,0.0,1.5,propagule,3498,0,0,0.21212121212121213,True
15,3,45,0.0,0.0,1.5,propagule,3449,0,0,0.21600463902580458,True
15,3,46,0.0,0.0,1.5,propagule,3284,0,0,0.1997563946406821,True
15,3,47,0.0,0.0,1.5,propagule,3241,0,0,0.19962974390620178,True
15,3,48,0.0,0.0,1.5,propagule,3186,0,0,0.19962335216572505,True
15,3,49,0.0,0.0,1.5,propagule,3156,0,0,0.20183776932826364,True
15,3,50,0.0,0.0,1.5,propagule,3110,0,0,0.20289389067524116,True
15,3,51,0.0,0.0,1.5,propagule,3083,0,0,0.20467077521894259,True
15,3,52,0.0,0.0,1.5,propagule,3045,0,0,0.20656814449917899,True
15,4,1,0.0,0.0,1.5,propagule,3008,0,0,0.20777925531914893,True
15,4,2,0.0,0.0,1.5,propagule,2977,0,0,0.20893516963385958,True
15,4,3,0.0,0.0,1.5,propagule,2936,0,0,0.21083106267029972,True
15,4,4,0.0,0.0,1.5,propagule,2908,0,0,0.2125171939477304,True
15,4,5,0.0,0.0,1.5,propagule,2869,0,0,0.2112234227953991,True
15,4,6,0.0,0.0,1.5,propagule,2834,0,0,0.21347918136908964,True
15,4,7,0.0,0.0,1.5,propagule,2796,0,0,0.21280400572246067,True
15,4,8,0.0,0.0,1.5,propagule,2774,0,0,0.21485219899062724,True
15,4,9,0.0,0.0,1.5,propagule,2743,0,0,0.2150929639081298,True
15,4,10,0.0,0.0,1.5,propagule,2717,0,0,0.21715126978284874,True
15,4,11,0.0,0.0,1.5,propagule,2690,0,0,0.2200743494423792,True
15,4,12,0.0,0.0,1.5,propagule,2655,0,0,0.22297551789077213,True
15,4,13,0.0,0.0,1.5,propagule,2628,0,0,0.2237442922374429,True
15,4,14,0.0,0.0,1.5,propagule,2593,0,0,0.2263787119166988,True
15,4,15,0.0,0.0,1.5,propagule,2580,0,0,0.22868217054263565,True
15,4,16,0.0,0.0,1.5,propagule,2555,0,0,0.2309197651663405,True
15,4,17,0.0,0.0,1.5,propagule,2536,0,0,0.23264984227129337,True
15,4,18,0.0,0.0,1.5,propagule,4995,0,0,0.11891891891891893,True
15,4,19,0.0,0.0,1.5,propagule,4950,0,0,0.12141414141414142,True
15,4,20,0.0,0.0,1.5,propagule,4886,0,0,0.12259516987310684,True
15,4,21,0.0,0.0,1.5,propagule,4793,0,0,0.1255998330899228,True
15,4,22,0.0,0.0,1.5,propagule,4679,0,0,0.12716392391536654,True
15,4,23,0.0,0.0,1.5,propagule,4588,0,0,0.12946817785527462,True
15,4,24,0.0,0.0,1.5,propagule,4491,0,0,0.13115119127143177,True
15,4,25,0.0,0.0,1.5,propagule,4406,0,0,0.13549704947798458,True
15,4,26,0.0,0.0,1.5,propagule,4354,0,0,0.1382636655948553,True
15,4,27,0.0,0.0,1.5,propagule,4280,0,0,0.1397196261682243,True
15,4,28,0.0,0.0,1.5,propagule,4195,0,0,0.14207389749702026,True
15,4,29,0.0,0.0,1.5,propagule,4097,0,0,0.14449597266292408,True
15,4,30,0.0,0.0,1.5,propagule,3984,0,0,0.14533132530120482,True
15,4,31,0.0,0.0,1.5,propagule,3894,0,0,0.14637904468412943,True
15,4,32,0.0,0.0,1.5,propagule,3795,0,0,0.1509881422924901,True
15,4,33,0.0,0.0,1.5,propagule,3735,0,0,0.15287817938420348,True
15,4,34,0.0,0.0,1.5,propagule,3653,0,0,0.15630988228853,True
15,4,35,0.0,0.0,1.5,propagule,3547,0,0,0.15731604172540176,True
15,4,36,0.0,0.0,1.5,propagule,3472,0,0,0.16129032258064516,True
15,4,37,0.0,0.0,1.5,propagule,3437,0,0,0.16555135292406167,True
15,4,38,0.0,0.0,1.5,propagule,3395,0,0,0.16759941089837996,True
15,4,39,0.0,0.0,1.5,propagule,3364,0,0,0.17063020214030916,True
15,4,40,0.0,0.0,1.5,propagule,3328,0,0,0.17127403846153846,True
15,4,41,0.0,0.0,1.5,propagule,3648,0,0,0.2138157894736842,True
15,4,42,0.0,0.0,1.5,propagule,3649,0,0,0.21594957522608935,True
15,4,43,0.0,0.0,1.5,propagule,3628,0,0,0.21361631753031973,True
15,4,44,0.0,0.0,1.5,propagule,3621,0,0,0.21817177575255453,True
15,4,45,0.0,0.0,1.5,propagule,3608,0,0,0.2292128603104213,True
15,4,46,0.0,0.0,1.5,propagule,3384,0,0,0.20656028368794327,True
15,4,47,0.0,0.0,1.5,propagule,3324,0,0,0.20487364620938628,True
15,4,48,0.0,0.0,1.5,propagule,3262,0,0,0.2017167381974249,True
15,4,49,0.0,0.0,1.5,propagule,3219,0,0,0.20006213109661386,True
15,4,50,0.0,0.0,1.5,propagule,3199,0,0,0.1997499218505783,True
