rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,1.5,propagule,2841,0,0,0.21471312917986624,True
28,1,2,0.2,0.045,1.5,propagule,2805,0,0,0.21746880570409982,True
28,1,3,0.2,0.045,1.5,propagule,2720,0,0,0.22279411764705884,True
28,1,4,0.2,0.045,1.5,propagule,2684,0,0,0.22652757078986588,True
28,1,5,0.2,0.045,1.5,propagule,2619,0,0,0.22756777395952654,True
28,1,6,0.2,0.045,1.5,propagule,2571,0,0,0.22870478413068845,True
28,1,7,0.2,0.045,1.5,propagule,2524,0,0,0.22939778129952457,True
28,1,8,0.2,0.045,1.5,propagule,2479,0,0,0.2299314239612747,True
28,1,9,0.2,0.045,1.5,propagule,2455,0,0,0.23217922606924643,True
28,1,10,0.2,0.045,1.5,propagule,2418,0,0,0.23118279569892472,True
28,1,11,0.2,0.045,1.5,propagule,2401,0,0,0.2307371928363182,True
28,1,12,0.2,0.045,1.5,propagule,2388,0,0,0.23283082077051925,True
28,1,13,0.2,0.045,1.5,propagule,2366,0,0,0.23288250211327136,True
28,1,14,0.2,0.045,1.5,propagule,2345,0,0,0.23624733475479745,True
28,1,15,0.2,0.045,1.5,propagule,2327,0,0,0.23936398796733993,True
28,1,16,0.2,0.045,1.5,propagule,2318,0,0,0.23770491803278687,True
28,1,17,0.2,0.045,1.5,propagule,2305,0,0,0.24164859002169198,True
28,1,18,0.2,0.045,1.5,propagule,6603,0,0,0.08723307587460245,True
28,1,19,0.2,0.045,1.5,propagule,6491,0,0,0.09043290710214143,True
28,1,20,0.2,0.045,1.5,propagule,6388,0,0,0.09251721978710081,True
28,1,21,0.2,0.045,1.5,propagule,6253,0,0,0.09579401887094195,True
28,1,22,0.2,0.045,1.5,propagule,6118,0,0,0.09888852566198104,True
28,1,23,0.2,0.045,1.5,propagule,5976,0,0,0.10090361445783133,True
28,1,24,0.2,0.045,1.5,propagule,5870,0,0,0.10272572402044293,True
28,1,25,0.2,0.045,1.5,propagule,5749,0,0,0.10558357975300052,True
28,1,26,0.2,0.045,1.5,propagule,5654,0,0,0.10665015917934206,True
28,1,27,0.2,0.045,1.5,propagule,5561,0,0,0.10987232512138105,True
28,1,28,0.2,0.045,1.5,propagule,5456,0,0,0.11235337243401759,True
28,1,29,0.2,0.045,1.5,propagule,5385,0,0,0.11476323119777158,True
28,1,30,0.2,0.045,1.5,propagule,5303,0,0,0.11616066377522158,True
28,1,31,0.2,0.045,1.5,propagule,5212,0,0,0.11895625479662318,True
28,1,32,0.2,0.045,1.5,propagule,5137,0,0,0.12147167607553047,True
28,1,33,0.2,0.045,1.5,propagule,5079,0,0,0.12384327623547943,True
28,1,34,0.2,0.045,1.5,propagule,5004,0,0,0.12529976019184652,True
28,1,35,0.2,0.045,1.5,propagule,4933,0,0,0.24751672410297992,True
28,1,36,0.2,0.045,1.5,propagule,4829,0,0,0.2509836405052806,True
28,1,37,0.2,0.045,1.5,propagule,4758,0,0,0.2536780159730979,True
28,1,38,0.2,0.045,1.5,propagule,4708,0,0,0.2531860662701784,True
28,1,39,0.2,0.045,1.5,propagule,4654,0,0,0.25461968199398366,True
28,1,40,0.2,0.045,1.5,propagule,4596,0,0,0.25565709312445606,True
28,1,41,0.2,0.045,1.5,propagule,4631,0,0,0.26085078816670265,True
28,1,42,0.2,0.045,1.5,propagule,4640,0,0,0.2640086206896552,True
28,1,43,0.2,0.045,1.5,propagule,4640,0,0,0.2668103448275862,True
28,1,44,0.2,0.045,1.5,propagule,4612,0,0,0.2675628794449263,True
28,1,45,0.2,0.045,1.5,propagule,4586,0,0,0.26951591801133884,True
28,1,46,0.2,0.045,1.5,propagule,4522,0,0,0.2708978328173375,True
28,1,47,0.2,0.045,1.5,propagule,4497,0,0,0.27262619524127196,True
28,1,48,0.2,0.045,1.5,propagule,4481,0,0,0.27426913635349254,True
28,1,49,0.2,0.045,1.5,propagule,4444,0,0,0.27565256525652565,True
28,1,50,0.2,0.045,1.5,propagule,4412,0,0,0.2756119673617407,True
28,1,51,0.2,0.045,1.5,propagule,4368,0,0,0.2786172161172161,True
28,1,52,0.2,0.045,1.5,propagule,4322,0,0,0.28158260064784824,True
28,2,1,0.2,0.045,1.5,propagule,4299,9,0,0.28425215166317747,False
28,2,2,0.2,0.045,1.5,propagule,4270,9,0,0.28758782201405153,False
28,2,3,0.2,0.045,1.5,propagule,4233,9,1,0.29151901724545237,False
28,2,4,0.2,0.045,1.5,propagule,4192,9,4,0.2895992366412214,False
28,2,5,0.2,0.045,1.5,propagule,4162,11,8,0.2919269581931764,False
28,2,6,0.2,0.045,1.5,propagule,4119,16,5,0.2949745083758194,False
28,2,7,0.2,0.045,1.5,propagule,4065,11,2,0.2959409594095941,False
28,2,8,0.2,0.045,1.5,propagule,4020,11,2,0.29502487562189056,False
28,2,9,0.2,0.045,1.5,propagule,3978,10,3,0.29889391654097536,False
28,2,10,0.2,0.045,1.5,propagule,3925,11,5,0.29961783439490447,False
28,2,11,0.2,0.045,1.5,propagule,3882,12,7,0.30422462648119525,False
28,2,12,0.2,0.045,1.5,propagule,3841,12,4,0.30877375683415775,False
28,2,13,0.2,0.045,1.5,propagule,3798,8,1,0.3091100579252238,False
28,2,14,0.2,0.045,1.5,propagule,3759,11,2,0.31098696461824954,False
28,2,15,0.2,0.045,1.5,propagule,3710,10,4,0.31212938005390833,False
28,2,16,0.2,0.045,1.5,propagule,3678,12,6,0.31402936378466556,False
28,2,17,0.2,0.045,1.5,propagule,3620,12,5,0.31408839779005526,False
28,2,18,0.2,0.045,1.5,propagule,6426,10,5,0.176937441643324,False
28,2,19,0.2,0.045,1.5,propagule,6305,14,7,0.17922283901665345,False
28,2,20,0.2,0.045,1.5,propagule,6196,15,4,0.18173014848289218,False
28,2,21,0.2,0.045,1.5,propagule,6105,10,0,0.18427518427518427,False
28,2,22,0.2,0.045,1.5,propagule,5993,9,3,0.18755214416819624,False
28,2,23,0.2,0.045,1.5,propagule,5885,16,5,0.19099405267629566,False
28,2,24,0.2,0.045,1.5,propagule,5752,17,5,0.19488873435326842,False
28,2,25,0.2,0.045,1.5,propagule,5609,19,5,0.195400249598859,False
28,2,26,0.2,0.045,1.5,propagule,5529,20,8,0.19786579851691083,False
28,2,27,0.2,0.045,1.5,propagule,5424,20,12,0.20058997050147492,False
28,2,28,0.2,0.045,1.5,propagule,5286,19,6,0.20374574347332577,False
28,2,29,0.2,0.045,1.5,propagule,5186,22,4,0.20806016197454685,False
28,2,30,0.2,0.045,1.5,propagule,5085,21,5,0.21002949852507374,False
28,2,31,0.2,0.045,1.5,propagule,4981,21,11,0.21361172455330255,False
28,2,32,0.2,0.045,1.5,propagule,4916,19,13,0.21704637917005695,False
28,2,33,0.2,0.045,1.5,propagule,4867,16,9,0.21799876720772549,False
28,2,34,0.2,0.045,1.5,propagule,4778,14,6,0.22017580577647552,False
28,2,35,0.2,0.045,1.5,propagule,4721,15,5,0.3340393984325355,False
28,2,36,0.2,0.045,1.5,propagule,4614,12,4,0.3381014304291287,False
28,2,37,0.2,0.045,1.5,propagule,4555,8,2,0.3391877058177827,False
28,2,38,0.2,0.045,1.5,propagule,4511,6,3,0.34360452227887384,False
28,2,39,0.2,0.045,1.5,propagule,4456,8,4,0.34245960502692996,False
28,2,40,0.2,0.045,1.5,propagule,4405,5,3,0.3434733257661748,False
28,2,41,0.2,0.045,1.5,propagule,4489,4,2,0.35263978614390734,False
28,2,42,0.2,0.045,1.5,propagule,4499,2,2,0.3549677706156924,False
28,2,43,0.2,0.045,1.5,propagule,4527,5,2,0.36249171636845595,False
28,2,44,0.2,0.045,1.5,propagule,4509,3,0,0.3641605677533821,False
28,2,45,0.2,0.045,1.5,propagule,4489,3,0,0.3662285586990421,False
28,2,46,0.2,0.045,1.5,propagule,4419,3,1,0.3627517537904503,False
28,2,47,0.2,0.045,1.5,propagule,4386,3,1,0.3657090743274054,False
28,2,48,0.2,0.045,1.5,propagule,4346,2,1,0.3656235618959963,False
28,2,49,0.2,0.045,1.5,propagule,4339,2,1,0.3680571560267343,False
28,2,50,0.2,0.045,1.5,propagule,4304,1,1,0.36849442379182157,False
28,2,51,0.2,0.045,1.5,propagule,4263,4,1,0.3713347407928689,False
