rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.015,0.5,propagule,2839,0,0,0.10496653751320888,True
31,1,2,0.0,0.015,0.5,propagule,2804,0,0,0.1080599144079886,True
31,1,3,0.0,0.015,0.5,propagule,2744,0,0,0.11078717201166181,True
31,1,4,0.0,0.015,0.5,propagule,2707,0,0,0.1134096786110085,True
31,1,5,0.0,0.015,0.5,propagule,2641,0,0,0.11662249148049982,True
31,1,6,0.0,0.015,0.5,propagule,2620,0,0,0.11603053435114503,True
31,1,7,0.0,0.015,0.5,propagule,2580,0,0,0.1189922480620155,True
31,1,8,0.0,0.015,0.5,propagule,2547,0,0,0.11974872398900667,True
31,1,9,0.0,0.015,0.5,propagule,2523,0,0,0.12207689258818867,True
31,1,10,0.0,0.015,0.5,propagule,2503,0,0,0.1250499400719137,True
31,1,11,0.0,0.015,0.5,propagule,2479,0,0,0.1262605889471561,True
31,1,12,0.0,0.015,0.5,propagule,2468,0,0,0.12763371150729336,True
31,1,13,0.0,0.015,0.5,propagule,2448,0,0,0.12867647058823528,True
31,1,14,0.0,0.015,0.5,propagule,2430,0,0,0.13045267489711934,True
31,1,15,0.0,0.015,0.5,propagule,2412,0,0,0.13142620232172472,True
31,1,16,0.0,0.015,0.5,propagule,2396,0,0,0.1343906510851419,True
31,1,17,0.0,0.015,0.5,propagule,2379,0,0,0.13619167717528374,True
31,1,18,0.0,0.015,0.5,propagule,6881,0,0,0.049411422758320014,True
31,1,19,0.0,0.015,0.5,propagule,6768,0,0,0.05215721040189125,True
31,1,20,0.0,0.015,0.5,propagule,6650,0,0,0.05488721804511278,True
31,1,21,0.0,0.015,0.5,propagule,6492,0,0,0.05683918669131238,True
31,1,22,0.0,0.015,0.5,propagule,6386,0,0,0.05903538991544002,True
31,1,23,0.0,0.015,0.5,propagule,6224,0,0,0.06217866323907455,True
31,1,24,0.0,0.015,0.5,propagule,6144,0,0,0.064453125,True
31,1,25,0.0,0.015,0.5,propagule,6027,0,0,0.06703169072507052,True
31,1,26,0.0,0.015,0.5,propagule,5958,0,0,0.06915072171869754,True
31,1,27,0.0,0.015,0.5,propagule,5854,0,0,0.07089169798428425,True
31,1,28,0.0,0.015,0.5,propagule,5770,0,0,0.07296360485268631,True
31,1,29,0.0,0.015,0.5,propagule,5621,0,0,0.07632093933463796,True
31,1,30,0.0,0.015,0.5,propagule,5519,0,0,0.07899981880775503,True
31,1,31,0.0,0.015,0.5,propagule,5421,0,0,0.08042796532005166,True
31,1,32,0.0,0.015,0.5,propagule,5330,0,0,0.0825515947467167,True
31,1,33,0.0,0.015,0.5,propagule,5205,0,0,0.08434197886647454,True
31,1,34,0.0,0.015,0.5,propagule,5134,0,0,0.08687183482664589,True
31,1,35,0.0,0.015,0.5,propagule,5030,0,0,0.08866799204771372,True
31,1,36,0.0,0.015,0.5,propagule,4944,0,0,0.09162621359223301,True
31,1,37,0.0,0.015,0.5,propagule,4855,0,0,0.09351184346035016,True
31,1,38,0.0,0.015,0.5,propagule,4815,0,0,0.09678089304257528,True
31,1,39,0.0,0.015,0.5,propagule,4742,0,0,0.098059890341628,True
31,1,40,0.0,0.015,0.5,propagule,4703,0,0,0.09972358069317457,True
31,1,41,0.0,0.015,0.5,propagule,4771,0,0,0.11339341857053029,True
31,1,42,0.0,0.015,0.5,propagule,4766,0,0,0.11833822912295426,True
31,1,43,0.0,0.015,0.5,propagule,4708,0,0,0.11576040781648259,True
31,1,44,0.0,0.015,0.5,propagule,4704,0,0,0.12053571428571429,True
31,1,45,0.0,0.015,0.5,propagule,4695,0,0,0.12097976570820021,True
31,1,46,0.0,0.015,0.5,propagule,4591,0,0,0.11827488564582879,True
31,1,47,0.0,0.015,0.5,propagule,4545,0,0,0.12079207920792079,True
31,1,48,0.0,0.015,0.5,propagule,4523,0,0,0.12182179969047092,True
31,1,49,0.0,0.015,0.5,propagule,4483,0,0,0.12491635065804149,True
31,1,50,0.0,0.015,0.5,propagule,4422,0,0,0.12596110357304388,True
31,1,51,0.0,0.015,0.5,propagule,4388,0,0,0.1276207839562443,True
31,1,52,0.0,0.015,0.5,propagule,4348,0,0,0.12994480220791169,True
31,2,1,0.0,0.015,0.5,propagule,4300,8,0,0.13093023255813954,False
31,2,2,0.0,0.015,0.5,propagule,4269,8,0,0.1332864839540876,False
31,2,3,0.0,0.015,0.5,propagule,4207,8,0,0.1342999762300927,False
31,2,4,0.0,0.015,0.5,propagule,4170,8,2,0.13764988009592327,False
31,2,5,0.0,0.015,0.5,propagule,4133,11,5,0.1396080329058795,False
31,2,6,0.0,0.015,0.5,propagule,4087,14,4,0.14117934915586006,False
31,2,7,0.0,0.015,0.5,propagule,4040,11,3,0.1400990099009901,False
31,2,8,0.0,0.015,0.5,propagule,3998,14,5,0.14307153576788395,False
31,2,9,0.0,0.015,0.5,propagule,3949,15,5,0.14510002532286656,False
31,2,10,0.0,0.015,0.5,propagule,3915,17,7,0.14763729246487867,False
31,2,11,0.0,0.015,0.5,propagule,3867,19,10,0.147918282906646,False
31,2,12,0.0,0.015,0.5,propagule,3823,18,7,0.15014386607376407,False
31,2,13,0.0,0.015,0.5,propagule,3776,17,5,0.1520127118644068,False
31,2,14,0.0,0.015,0.5,propagule,3738,17,6,0.1543606206527555,False
31,2,15,0.0,0.015,0.5,propagule,3690,19,5,0.15636856368563687,False
