rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,0.5,propagule,2744,0,0,0.19715743440233235,True
4,1,2,0.2,0.015,0.5,propagule,2707,0,0,0.19800517177687477,True
4,1,3,0.2,0.015,0.5,propagule,2667,0,0,0.1994750656167979,True
4,1,4,0.2,0.015,0.5,propagule,2619,0,0,0.19854906452844598,True
4,1,5,0.2,0.015,0.5,propagule,2568,0,0,0.19820872274143303,True
4,1,6,0.2,0.015,0.5,propagule,2507,0,0,0.20023932987634624,True
4,1,7,0.2,0.015,0.5,propagule,2456,0,0,0.20236156351791532,True
4,1,8,0.2,0.015,0.5,propagule,2418,0,0,0.20388751033912325,True
4,1,9,0.2,0.015,0.5,propagule,2385,0,0,0.2050314465408805,True
4,1,10,0.2,0.015,0.5,propagule,2357,0,0,0.206194314806958,True
4,1,11,0.2,0.015,0.5,propagule,2330,0,0,0.20987124463519313,True
4,1,12,0.2,0.015,0.5,propagule,2275,0,0,0.2123076923076923,True
4,1,13,0.2,0.015,0.5,propagule,2264,0,0,0.2142226148409894,True
4,1,14,0.2,0.015,0.5,propagule,2231,0,0,0.21335723890632002,True
4,1,15,0.2,0.015,0.5,propagule,2214,0,0,0.2140921409214092,True
4,1,16,0.2,0.015,0.5,propagule,2191,0,0,0.21588315837517116,True
4,1,17,0.2,0.015,0.5,propagule,2161,0,0,0.2198056455344748,True
4,1,18,0.2,0.015,0.5,propagule,6340,0,0,0.07570977917981073,True
4,1,19,0.2,0.015,0.5,propagule,6247,0,0,0.07651672802945414,True
4,1,20,0.2,0.015,0.5,propagule,6118,0,0,0.07845701209545602,True
4,1,21,0.2,0.015,0.5,propagule,5957,0,0,0.08007386268255834,True
4,1,22,0.2,0.015,0.5,propagule,5845,0,0,0.08314798973481609,True
4,1,23,0.2,0.015,0.5,propagule,5696,0,0,0.08514747191011236,True
4,1,24,0.2,0.015,0.5,propagule,5590,0,0,0.08819320214669052,True
4,1,25,0.2,0.015,0.5,propagule,5483,0,0,0.09009666241108882,True
4,1,26,0.2,0.015,0.5,propagule,5385,0,0,0.09117920148560817,True
4,1,27,0.2,0.015,0.5,propagule,5279,0,0,0.0931994695965145,True
4,1,28,0.2,0.015,0.5,propagule,5182,0,0,0.09475106136626785,True
4,1,29,0.2,0.015,0.5,propagule,5067,0,0,0.09808565225971975,True
4,1,30,0.2,0.015,0.5,propagule,4969,0,0,0.09981887703763333,True
4,1,31,0.2,0.015,0.5,propagule,4888,0,0,0.10167757774140752,True
4,1,32,0.2,0.015,0.5,propagule,4778,0,0,0.10569275847634994,True
4,1,33,0.2,0.015,0.5,propagule,4698,0,0,0.10983397190293742,True
4,1,34,0.2,0.015,0.5,propagule,4617,0,0,0.11132770197097683,True
4,1,35,0.2,0.015,0.5,propagule,4540,0,0,0.22951541850220264,True
4,1,36,0.2,0.015,0.5,propagule,4446,0,0,0.23076923076923078,True
