rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.03,0.5,wave,2770,0,0,0.6945848375451263,True
13,1,2,0.7,0.03,0.5,wave,2753,0,0,0.6937885942608064,True
13,1,3,0.7,0.03,0.5,wave,2682,0,0,0.6942580164056674,True
13,1,4,0.7,0.03,0.5,wave,2629,0,0,0.694180296690757,True
13,1,5,0.7,0.03,0.5,wave,2571,0,0,0.691170750680669,True
13,1,6,0.7,0.03,0.5,wave,2479,0,0,0.6906010488100041,True
13,1,7,0.7,0.03,0.5,wave,2422,0,0,0.6870355078447564,True
13,1,8,0.7,0.03,0.5,wave,2388,0,0,0.6859296482412061,True
13,1,9,0.7,0.03,0.5,wave,2352,0,0,0.6866496598639455,True
13,1,10,0.7,0.03,0.5,wave,2286,0,0,0.6898512685914261,True
13,1,11,0.7,0.03,0.5,wave,2245,0,0,0.6908685968819599,True
13,1,12,0.7,0.03,0.5,wave,2209,0,0,0.6917157084653689,True
13,1,13,0.7,0.03,0.5,wave,2196,0,0,0.692167577413479,True
13,1,14,0.7,0.03,0.5,wave,2159,0,0,0.6947660954145438,True
13,1,15,0.7,0.03,0.5,wave,2147,0,0,0.695388914764788,True
13,1,16,0.7,0.03,0.5,wave,2127,0,0,0.6953455571227081,True
13,1,17,0.7,0.03,0.5,wave,2115,0,0,0.6964539007092199,True
13,1,18,0.7,0.03,0.5,wave,6203,0,0,0.23617604384975013,True
13,1,19,0.7,0.03,0.5,wave,6071,0,0,0.24081699884697744,True
13,1,20,0.7,0.03,0.5,wave,5933,0,0,0.24338445980111242,True
13,1,21,0.7,0.03,0.5,wave,5830,0,0,0.2451114922813036,True
13,1,22,0.7,0.03,0.5,wave,5701,0,0,0.2490791089282582,True
13,1,23,0.7,0.03,0.5,wave,5595,0,0,0.25183199285075963,True
13,1,24,0.7,0.03,0.5,wave,5423,0,0,0.2572376913147704,True
13,1,25,0.7,0.03,0.5,wave,5352,0,0,0.26027653213751867,True
13,1,26,0.7,0.03,0.5,wave,5241,0,0,0.2636901354703301,True
13,1,27,0.7,0.03,0.5,wave,5085,0,0,0.26922320550639134,True
13,1,28,0.7,0.03,0.5,wave,4977,0,0,0.2742616033755274,True
13,1,29,0.7,0.03,0.5,wave,4868,0,0,0.27814297452752673,True
13,1,30,0.7,0.03,0.5,wave,4780,0,0,0.2813807531380753,True
13,1,31,0.7,0.03,0.5,wave,4718,0,0,0.28423060618906315,True
13,1,32,0.7,0.03,0.5,wave,4653,0,0,0.2869116698903933,True
13,1,33,0.7,0.03,0.5,wave,4593,0,0,0.2913128674069236,True
13,1,34,0.7,0.03,0.5,wave,4535,0,0,0.2945975744211687,True
13,1,35,0.7,0.03,0.5,wave,4466,0,0,0.583296014330497,True
13,1,36,0.7,0.03,0.5,wave,4368,0,0,0.5863095238095238,True
13,1,37,0.7,0.03,0.5,wave,4306,0,0,0.5889456572224803,True
13,1,38,0.7,0.03,0.5,wave,4261,0,0,0.5890636000938747,True
13,1,39,0.7,0.03,0.5,wave,4213,0,0,0.5922145739378115,True
13,1,40,0.7,0.03,0.5,wave,4171,0,0,0.5921841285063534,True
13,1,41,0.7,0.03,0.5,wave,4303,0,0,0.5891238670694864,True
13,1,42,0.7,0.03,0.5,wave,4317,0,0,0.5865184155663655,True
13,1,43,0.7,0.03,0.5,wave,4311,0,0,0.5877986546045001,True
13,1,44,0.7,0.03,0.5,wave,4306,0,0,0.5901068276823037,True
13,1,45,0.7,0.03,0.5,wave,4285,0,0,0.5878646441073512,True
13,1,46,0.7,0.03,0.5,wave,4183,0,0,0.591919674874492,True
13,1,47,0.7,0.03,0.5,wave,4150,0,0,0.5944578313253012,True
13,1,48,0.7,0.03,0.5,wave,4096,0,0,0.59765625,True
13,1,49,0.7,0.03,0.5,wave,4058,0,0,0.5975850172498768,True
13,1,50,0.7,0.03,0.5,wave,4000,0,0,0.59775,True
13,1,51,0.7,0.03,0.5,wave,3956,0,0,0.5978260869565217,True
13,1,52,0.7,0.03,0.5,wave,3899,0,0,0.5988715055142344,True
13,2,1,0.7,0.03,0.5,wave,3852,6,0,0.6017653167185878,False
13,2,2,0.7,0.03,0.5,wave,3824,6,0,0.6030334728033473,False
13,2,3,0.7,0.03,0.5,wave,3776,6,0,0.6035487288135594,False
13,2,4,0.7,0.03,0.5,wave,3748,6,1,0.6032550693703308,False
13,2,5,0.7,0.03,0.5,wave,3706,6,3,0.6052347544522396,False
13,2,6,0.7,0.03,0.5,wave,3677,6,3,0.6078324721240141,False
13,2,7,0.7,0.03,0.5,wave,3639,4,3,0.6086837043143721,False
13,2,8,0.7,0.03,0.5,wave,3605,4,3,0.6097087378640776,False
13,2,9,0.7,0.03,0.5,wave,3554,3,1,0.6097355092853123,False
13,2,10,0.7,0.03,0.5,wave,3515,2,0,0.6122332859174965,False
13,2,11,0.7,0.03,0.5,wave,3466,2,1,0.6151182919792267,False
13,2,12,0.7,0.03,0.5,wave,3428,2,2,0.6152275379229871,False
13,2,13,0.7,0.03,0.5,wave,3386,1,1,0.6172474896633195,False
13,2,14,0.7,0.03,0.5,wave,3348,0,0,0.6185782556750299,False
13,2,15,0.7,0.03,0.5,wave,3305,0,0,0.6187594553706506,False
13,2,16,0.7,0.03,0.5,wave,3269,0,0,0.6200672988681554,False
13,2,17,0.7,0.03,0.5,wave,3228,0,0,0.620817843866171,False
13,2,18,0.7,0.03,0.5,wave,5607,0,0,0.3563402889245586,False
13,2,19,0.7,0.03,0.5,wave,5525,0,0,0.35782805429864256,False
13,2,20,0.7,0.03,0.5,wave,5420,0,0,0.36291512915129154,False
13,2,21,0.7,0.03,0.5,wave,5316,0,0,0.3690744920993228,False
13,2,22,0.7,0.03,0.5,wave,5239,0,0,0.370681427753388,False
13,2,23,0.7,0.03,0.5,wave,5120,0,0,0.3732421875,False
13,2,24,0.7,0.03,0.5,wave,4992,0,0,0.37900641025641024,False
13,2,25,0.7,0.03,0.5,wave,4898,0,0,0.3828093099224173,False
13,2,26,0.7,0.03,0.5,wave,4812,0,0,0.386118038237739,False
13,2,27,0.7,0.03,0.5,wave,4702,0,0,0.3894087622288388,False
13,2,28,0.7,0.03,0.5,wave,4581,0,0,0.3935821872953504,False
13,2,29,0.7,0.03,0.5,wave,4502,0,0,0.39582407818747223,False
13,2,30,0.7,0.03,0.5,wave,4415,0,0,0.4013590033975085,False
13,2,31,0.7,0.03,0.5,wave,4334,0,0,0.4040147669589294,False
13,2,32,0.7,0.03,0.5,wave,4262,0,0,0.4066166119192867,False
13,2,33,0.7,0.03,0.5,wave,4193,0,0,0.4102074886715955,False
13,2,34,0.7,0.03,0.5,wave,4095,0,0,0.4139194139194139,False
13,2,35,0.7,0.03,0.5,wave,4035,0,0,0.7065675340768277,False
13,2,36,0.7,0.03,0.5,wave,3971,0,0,0.7081339712918661,False
13,2,37,0.7,0.03,0.5,wave,3906,0,0,0.7124935995903738,False
13,2,38,0.7,0.03,0.5,wave,3863,0,0,0.7136940201915609,False
13,2,39,0.7,0.03,0.5,wave,3812,0,0,0.7161594963273872,False
13,2,40,0.7,0.03,0.5,wave,3778,0,0,0.7186341979883536,False
13,2,41,0.7,0.03,0.5,wave,3961,0,0,0.7124463519313304,False
13,2,42,0.7,0.03,0.5,wave,3955,0,0,0.7097345132743362,False
13,2,43,0.7,0.03,0.5,wave,3960,0,0,0.7073232323232324,False
13,2,44,0.7,0.03,0.5,wave,3947,0,0,0.7091461869774512,False
13,2,45,0.7,0.03,0.5,wave,3924,0,0,0.7074413863404689,False
13,2,46,0.7,0.03,0.5,wave,3821,0,0,0.7079298612928553,False
13,2,47,0.7,0.03,0.5,wave,3790,0,0,0.7110817941952506,False
13,2,48,0.7,0.03,0.5,wave,3748,0,0,0.7134471718249733,False
13,2,49,0.7,0.03,0.5,wave,3684,0,0,0.7138979370249728,False
13,2,50,0.7,0.03,0.5,wave,3654,0,0,0.717296113847838,False
13,2,51,0.7,0.03,0.5,wave,3602,0,0,0.7184897279289284,False
13,2,52,0.7,0.03,0.5,wave,3554,0,0,0.7208778840742825,False
13,3,1,0.7,0.03,0.5,wave,3527,0,0,0.7218599376240431,False
13,3,2,0.7,0.03,0.5,wave,3506,0,0,0.7216200798630918,False
13,3,3,0.7,0.03,0.5,wave,3471,0,0,0.721117833477384,False
13,3,4,0.7,0.03,0.5,wave,3440,0,0,0.7203488372093023,False
13,3,5,0.7,0.03,0.5,wave,3407,0,0,0.7211623128852362,False
13,3,6,0.7,0.03,0.5,wave,3372,0,0,0.722123368920522,False
13,3,7,0.7,0.03,0.5,wave,3337,0,0,0.7231045849565478,False
13,3,8,0.7,0.03,0.5,wave,3309,0,0,0.7228770021154427,False
13,3,9,0.7,0.03,0.5,wave,3279,0,0,0.7243061909118633,False
13,3,10,0.7,0.03,0.5,wave,3244,0,0,0.7231812577065352,False
13,3,11,0.7,0.03,0.5,wave,3217,0,0,0.7224121852657756,False
13,3,12,0.7,0.03,0.5,wave,3198,0,0,0.7257661038148843,False
13,3,13,0.7,0.03,0.5,wave,3155,0,0,0.7267828843106181,False
13,3,14,0.7,0.03,0.5,wave,3133,0,0,0.7283753590807532,True
13,3,15,0.7,0.03,0.5,wave,3099,0,0,0.7289448209099709,True
13,3,16,0.7,0.03,0.5,wave,3084,0,0,0.728923476005188,True
13,3,17,0.7,0.03,0.5,wave,3044,0,0,0.7319316688567674,True
13,3,18,0.7,0.03,0.5,wave,6739,0,0,0.328683780976406,True
13,3,19,0.7,0.03,0.5,wave,6630,0,0,0.33182503770739064,True
13,3,20,0.7,0.03,0.5,wave,6529,0,0,0.33466074437126664,True
13,3,21,0.7,0.03,0.5,wave,6433,0,0,0.3374786258355355,True
13,3,22,0.7,0.03,0.5,wave,6324,0,0,0.3407653383934219,True
13,3,23,0.7,0.03,0.5,wave,6189,0,0,0.34690580061399257,True
13,3,24,0.7,0.03,0.5,wave,6090,0,0,0.3505747126436782,True
13,3,25,0.7,0.03,0.5,wave,5975,0,0,0.35397489539748955,True
13,3,26,0.7,0.03,0.5,wave,5861,0,0,0.3572769152021839,True
13,3,27,0.7,0.03,0.5,wave,5722,0,0,0.36018874519398814,True
13,3,28,0.7,0.03,0.5,wave,5559,0,0,0.36409426155783414,True
13,3,29,0.7,0.03,0.5,wave,5425,0,0,0.3671889400921659,True
13,3,30,0.7,0.03,0.5,wave,5289,0,0,0.3728493098884477,True
13,3,31,0.7,0.03,0.5,wave,5208,0,0,0.375,True
13,3,32,0.7,0.03,0.5,wave,5129,0,0,0.37668161434977576,True
13,3,33,0.7,0.03,0.5,wave,5008,0,0,0.3813897763578275,True
13,3,34,0.7,0.03,0.5,wave,4907,0,0,0.3845526798451192,True
13,3,35,0.7,0.03,0.5,wave,4790,0,0,0.6549060542797495,True
13,3,36,0.7,0.03,0.5,wave,4693,0,0,0.6575751118687406,True
13,3,37,0.7,0.03,0.5,wave,4596,0,0,0.6599216710182768,True
13,3,38,0.7,0.03,0.5,wave,4541,0,0,0.6610878661087866,True
13,3,39,0.7,0.03,0.5,wave,4486,0,0,0.6640659830584039,True
13,3,40,0.7,0.03,0.5,wave,4429,0,0,0.6662903589975163,True
13,3,41,0.7,0.03,0.5,wave,4645,0,0,0.6645855758880517,True
13,3,42,0.7,0.03,0.5,wave,4620,0,0,0.6625541125541126,True
13,3,43,0.7,0.03,0.5,wave,4669,0,0,0.6577425572927822,True
13,3,44,0.7,0.03,0.5,wave,4657,0,0,0.6542838737384582,True
13,3,45,0.7,0.03,0.5,wave,4619,0,0,0.6588006061918165,True
13,3,46,0.7,0.03,0.5,wave,4475,0,0,0.6603351955307263,True
13,3,47,0.7,0.03,0.5,wave,4415,0,0,0.6620611551528879,True
13,3,48,0.7,0.03,0.5,wave,4358,0,0,0.6638366223038091,True
13,3,49,0.7,0.03,0.5,wave,4311,0,0,0.6645789839944328,True
13,3,50,0.7,0.03,0.5,wave,4275,0,0,0.6671345029239766,True
13,3,51,0.7,0.03,0.5,wave,4238,0,0,0.6677678150070788,True
13,3,52,0.7,0.03,0.5,wave,4191,0,0,0.6700071581961345,True
13,4,1,0.7,0.03,0.5,wave,4160,0,0,0.6706730769230769,True
13,4,2,0.7,0.03,0.5,wave,4133,0,0,0.6714251149286232,True
13,4,3,0.7,0.03,0.5,wave,4116,0,0,0.6720116618075802,True
