rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.03,1.0,wave,2741,0,0,0.09850419554906968,True
46,1,2,0.1,0.03,1.0,wave,2704,0,0,0.10281065088757396,True
46,1,3,0.1,0.03,1.0,wave,2661,0,0,0.10522360015031942,True
46,1,4,0.1,0.03,1.0,wave,2634,0,0,0.10402429764616553,True
46,1,5,0.1,0.03,1.0,wave,2609,0,0,0.10693752395553852,True
46,1,6,0.1,0.03,1.0,wave,2585,0,0,0.10986460348162476,True
46,1,7,0.1,0.03,1.0,wave,2569,0,0,0.11171662125340599,True
46,1,8,0.1,0.03,1.0,wave,2556,0,0,0.1134585289514867,True
46,1,9,0.1,0.03,1.0,wave,2544,0,0,0.11438679245283019,True
46,1,10,0.1,0.03,1.0,wave,2536,0,0,0.11593059936908517,True
46,1,11,0.1,0.03,1.0,wave,2524,0,0,0.11925515055467512,True
46,1,12,0.1,0.03,1.0,wave,2508,0,0,0.11961722488038277,True
46,1,13,0.1,0.03,1.0,wave,2499,0,0,0.12404961984793918,True
46,1,14,0.1,0.03,1.0,wave,2479,0,0,0.12585720048406615,True
46,1,15,0.1,0.03,1.0,wave,2458,0,0,0.12489829129373474,True
46,1,16,0.1,0.03,1.0,wave,2445,0,0,0.1276073619631902,True
46,1,17,0.1,0.03,1.0,wave,2428,0,0,0.128500823723229,True
46,1,18,0.1,0.03,1.0,wave,6964,0,0,0.046094198736358415,True
46,1,19,0.1,0.03,1.0,wave,6868,0,0,0.048340128130460104,True
46,1,20,0.1,0.03,1.0,wave,6758,0,0,0.05045871559633028,True
46,1,21,0.1,0.03,1.0,wave,6616,0,0,0.052750906892382106,True
46,1,22,0.1,0.03,1.0,wave,6500,0,0,0.05492307692307692,True
46,1,23,0.1,0.03,1.0,wave,6357,0,0,0.056315872266792515,True
46,1,24,0.1,0.03,1.0,wave,6206,0,0,0.059136319690621976,True
46,1,25,0.1,0.03,1.0,wave,6075,0,0,0.06123456790123457,True
46,1,26,0.1,0.03,1.0,wave,5944,0,0,0.06493943472409153,True
46,1,27,0.1,0.03,1.0,wave,5842,0,0,0.06658678534748373,True
46,1,28,0.1,0.03,1.0,wave,5754,0,0,0.06847410497045534,True
46,1,29,0.1,0.03,1.0,wave,5635,0,0,0.07027506654835847,True
46,1,30,0.1,0.03,1.0,wave,5533,0,0,0.07211277787818543,True
46,1,31,0.1,0.03,1.0,wave,5453,0,0,0.07445442875481387,True
46,1,32,0.1,0.03,1.0,wave,5374,0,0,0.07573502046892445,True
46,1,33,0.1,0.03,1.0,wave,5262,0,0,0.07772709996199163,True
46,1,34,0.1,0.03,1.0,wave,5166,0,0,0.08013937282229965,True
46,1,35,0.1,0.03,1.0,wave,5051,0,0,0.14076420510789941,True
46,1,36,0.1,0.03,1.0,wave,4952,0,0,0.1429725363489499,True
46,1,37,0.1,0.03,1.0,wave,4852,0,0,0.14530090684253916,True
46,1,38,0.1,0.03,1.0,wave,4797,0,0,0.147383781530123,True
46,1,39,0.1,0.03,1.0,wave,4747,0,0,0.14998946703180957,True
46,1,40,0.1,0.03,1.0,wave,4685,0,0,0.15154749199573106,True
46,1,41,0.1,0.03,1.0,wave,4686,0,0,0.15941101152368758,True
46,1,42,0.1,0.03,1.0,wave,4643,0,0,0.16368727116088735,True
46,1,43,0.1,0.03,1.0,wave,4601,0,0,0.16648554662029993,True
46,1,44,0.1,0.03,1.0,wave,4562,0,0,0.16900482244629547,True
46,1,45,0.1,0.03,1.0,wave,4567,0,0,0.17429384716444055,True
46,1,46,0.1,0.03,1.0,wave,4472,0,0,0.17508944543828264,True
46,1,47,0.1,0.03,1.0,wave,4428,0,0,0.17637759710930442,True
46,1,48,0.1,0.03,1.0,wave,4384,0,0,0.17563868613138686,True
46,1,49,0.1,0.03,1.0,wave,4340,0,0,0.1783410138248848,True
46,1,50,0.1,0.03,1.0,wave,4295,0,0,0.1820721769499418,True
46,1,51,0.1,0.03,1.0,wave,4235,0,0,0.18512396694214875,True
46,1,52,0.1,0.03,1.0,wave,4192,0,0,0.18606870229007633,True
46,2,1,0.1,0.03,1.0,wave,4142,7,0,0.18662481892805408,False
46,2,2,0.1,0.03,1.0,wave,4101,7,0,0.18873445501097294,False
46,2,3,0.1,0.03,1.0,wave,4058,7,0,0.19048792508624937,False
46,2,4,0.1,0.03,1.0,wave,4018,7,1,0.19288203086112493,False
46,2,5,0.1,0.03,1.0,wave,3958,15,3,0.19403739262253664,False
46,2,6,0.1,0.03,1.0,wave,3921,22,5,0.19510328997704668,False
46,2,7,0.1,0.03,1.0,wave,3866,44,6,0.19606828763579928,False
46,2,8,0.1,0.03,1.0,wave,3822,51,15,0.19911041339612767,False
46,2,9,0.1,0.03,1.0,wave,3780,68,23,0.20052910052910053,False
46,2,10,0.1,0.03,1.0,wave,3734,73,24,0.20273165506159616,False
46,2,11,0.1,0.03,1.0,wave,3671,77,23,0.20675565241078725,False
46,2,12,0.1,0.03,1.0,wave,3610,77,22,0.20969529085872576,False
46,2,13,0.1,0.03,1.0,wave,3543,74,27,0.21196725938470223,False
46,2,14,0.1,0.03,1.0,wave,3491,71,28,0.21311945001432253,False
46,2,15,0.1,0.03,1.0,wave,3429,60,32,0.21405657626130067,False
46,2,16,0.1,0.03,1.0,wave,3374,63,30,0.2172495554238293,False
46,2,17,0.1,0.03,1.0,wave,3318,56,19,0.22031344183242918,False
46,2,18,0.1,0.03,1.0,wave,5887,51,19,0.1265500254798709,False
46,2,19,0.1,0.03,1.0,wave,5745,63,24,0.12915578764142732,False
46,2,20,0.1,0.03,1.0,wave,5623,75,27,0.1324915525520185,False
46,2,21,0.1,0.03,1.0,wave,5482,84,23,0.13589930682232762,False
46,2,22,0.1,0.03,1.0,wave,5385,91,24,0.13964716805942431,False
46,2,23,0.1,0.03,1.0,wave,5264,92,36,0.1432370820668693,False
46,2,24,0.1,0.03,1.0,wave,5153,88,43,0.14632253056471958,False
46,2,25,0.1,0.03,1.0,wave,5040,82,34,0.15178571428571427,False
46,2,26,0.1,0.03,1.0,wave,4932,75,29,0.15632603406326034,False
46,2,27,0.1,0.03,1.0,wave,4808,76,29,0.1603577371048253,False
46,2,28,0.1,0.03,1.0,wave,4693,77,34,0.16300873641593863,False
46,2,29,0.1,0.03,1.0,wave,4565,79,30,0.1677984665936473,False
46,2,30,0.1,0.03,1.0,wave,4466,76,24,0.17196596506941333,False
