rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.03,1.0,propagule,2732,0,0,0.8103953147877013,True
4,1,2,0.8,0.03,1.0,propagule,2685,0,0,0.8111731843575419,True
4,1,3,0.8,0.03,1.0,propagule,2606,0,0,0.8123561013046815,True
4,1,4,0.8,0.03,1.0,propagule,2562,0,0,0.8134270101483216,True
4,1,5,0.8,0.03,1.0,propagule,2494,0,0,0.8111467522052928,True
4,1,6,0.8,0.03,1.0,propagule,2467,0,0,0.8090798540737738,True
4,1,7,0.8,0.03,1.0,propagule,2427,0,0,0.8092295014421096,True
4,1,8,0.8,0.03,1.0,propagule,2395,0,0,0.8075156576200417,True
4,1,9,0.8,0.03,1.0,propagule,2356,0,0,0.8081494057724957,True
4,1,10,0.8,0.03,1.0,propagule,2333,0,0,0.8075439348478354,True
4,1,11,0.8,0.03,1.0,propagule,2300,0,0,0.8078260869565217,True
4,1,12,0.8,0.03,1.0,propagule,2286,0,0,0.8070866141732284,True
4,1,13,0.8,0.03,1.0,propagule,2236,0,0,0.8076923076923077,True
4,1,14,0.8,0.03,1.0,propagule,2199,0,0,0.8090040927694406,True
4,1,15,0.8,0.03,1.0,propagule,2172,0,0,0.8098526703499079,True
4,1,16,0.8,0.03,1.0,propagule,2144,0,0,0.8092350746268657,True
4,1,17,0.8,0.03,1.0,propagule,2101,0,0,0.8110423607805807,True
4,1,18,0.8,0.03,1.0,propagule,6090,0,0,0.27898193760262724,True
4,1,19,0.8,0.03,1.0,propagule,5959,0,0,0.2807518039939587,True
4,1,20,0.8,0.03,1.0,propagule,5818,0,0,0.2863526985218288,True
4,1,21,0.8,0.03,1.0,propagule,5692,0,0,0.2900562192550949,True
4,1,22,0.8,0.03,1.0,propagule,5588,0,0,0.2940229062276306,True
4,1,23,0.8,0.03,1.0,propagule,5490,0,0,0.2978142076502732,True
4,1,24,0.8,0.03,1.0,propagule,5361,0,0,0.3003171050177206,True
4,1,25,0.8,0.03,1.0,propagule,5247,0,0,0.3039832285115304,True
4,1,26,0.8,0.03,1.0,propagule,5132,0,0,0.30845674201091194,True
4,1,27,0.8,0.03,1.0,propagule,5027,0,0,0.31330813606524766,True
4,1,28,0.8,0.03,1.0,propagule,4907,0,0,0.3162828612186672,True
4,1,29,0.8,0.03,1.0,propagule,4801,0,0,0.3186836075817538,True
4,1,30,0.8,0.03,1.0,propagule,4691,0,0,0.324664250692816,True
4,1,31,0.8,0.03,1.0,propagule,4621,0,0,0.32741830772560054,True
4,1,32,0.8,0.03,1.0,propagule,4515,0,0,0.3339977851605759,True
4,1,33,0.8,0.03,1.0,propagule,4449,0,0,0.33760395594515624,True
4,1,34,0.8,0.03,1.0,propagule,4392,0,0,0.3406193078324226,True
4,1,35,0.8,0.03,1.0,propagule,4314,0,0,0.636532220676866,True
4,1,36,0.8,0.03,1.0,propagule,4255,0,0,0.6378378378378379,True
4,1,37,0.8,0.03,1.0,propagule,4177,0,0,0.6413694038783816,True
4,1,38,0.8,0.03,1.0,propagule,4136,0,0,0.6428916827852998,True
4,1,39,0.8,0.03,1.0,propagule,4088,0,0,0.6435909980430529,True
4,1,40,0.8,0.03,1.0,propagule,4045,0,0,0.6440049443757726,True
4,1,41,0.8,0.03,1.0,propagule,4220,0,0,0.6369668246445498,True
4,1,42,0.8,0.03,1.0,propagule,4255,0,0,0.6383078730904818,True
4,1,43,0.8,0.03,1.0,propagule,4232,0,0,0.639413988657845,True
4,1,44,0.8,0.03,1.0,propagule,4222,0,0,0.6402179062055897,True
4,1,45,0.8,0.03,1.0,propagule,4218,0,0,0.6384542437174016,True
4,1,46,0.8,0.03,1.0,propagule,4051,0,0,0.643051098494199,True
4,1,47,0.8,0.03,1.0,propagule,3985,0,0,0.6446675031367629,True
4,1,48,0.8,0.03,1.0,propagule,3931,0,0,0.6458916306283389,True
4,1,49,0.8,0.03,1.0,propagule,3897,0,0,0.6474210931485759,True
