rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.06,0.5,propagule,2733,0,0,0.7047200878155873,True
19,1,2,0.7,0.06,0.5,propagule,2697,0,0,0.7044864664441972,True
19,1,3,0.7,0.06,0.5,propagule,2633,0,0,0.7037599696164072,True
19,1,4,0.7,0.06,0.5,propagule,2579,0,0,0.7022101589763474,True
19,1,5,0.7,0.06,0.5,propagule,2537,0,0,0.7024044146629878,True
19,1,6,0.7,0.06,0.5,propagule,2503,0,0,0.7035557331202557,True
19,1,7,0.7,0.06,0.5,propagule,2475,0,0,0.7054545454545454,True
19,1,8,0.7,0.06,0.5,propagule,2444,0,0,0.7049918166939444,True
19,1,9,0.7,0.06,0.5,propagule,2423,0,0,0.70491126702435,True
19,1,10,0.7,0.06,0.5,propagule,2391,0,0,0.7059807611877875,True
19,1,11,0.7,0.06,0.5,propagule,2372,0,0,0.7074198988195616,True
19,1,12,0.7,0.06,0.5,propagule,2345,0,0,0.7066098081023454,True
19,1,13,0.7,0.06,0.5,propagule,2319,0,0,0.7072013799051315,True
19,1,14,0.7,0.06,0.5,propagule,2301,0,0,0.7083876575401999,True
19,1,15,0.7,0.06,0.5,propagule,2287,0,0,0.7066025360734587,True
19,1,16,0.7,0.06,0.5,propagule,2272,0,0,0.7086267605633803,True
19,1,17,0.7,0.06,0.5,propagule,2248,0,0,0.7086298932384342,True
19,1,18,0.7,0.06,0.5,propagule,6512,0,0,0.24370393120393122,True
19,1,19,0.7,0.06,0.5,propagule,6414,0,0,0.24649204864359214,True
19,1,20,0.7,0.06,0.5,propagule,6285,0,0,0.24948289578361177,True
19,1,21,0.7,0.06,0.5,propagule,6138,0,0,0.25333985011404364,True
19,1,22,0.7,0.06,0.5,propagule,6025,0,0,0.2562655601659751,True
19,1,23,0.7,0.06,0.5,propagule,5907,0,0,0.2601997629930591,True
19,1,24,0.7,0.06,0.5,propagule,5794,0,0,0.26510182947877114,True
19,1,25,0.7,0.06,0.5,propagule,5688,0,0,0.26845991561181437,True
19,1,26,0.7,0.06,0.5,propagule,5582,0,0,0.2719455392332497,True
19,1,27,0.7,0.06,0.5,propagule,5509,0,0,0.2744599745870394,True
19,1,28,0.7,0.06,0.5,propagule,5418,0,0,0.2781469176818014,True
19,1,29,0.7,0.06,0.5,propagule,5292,0,0,0.2819349962207105,True
19,1,30,0.7,0.06,0.5,propagule,5220,0,0,0.28563218390804596,True
19,1,31,0.7,0.06,0.5,propagule,5164,0,0,0.28737412858249417,True
19,1,32,0.7,0.06,0.5,propagule,5096,0,0,0.29101255886970173,True
19,1,33,0.7,0.06,0.5,propagule,5003,0,0,0.2954227463521887,True
19,1,34,0.7,0.06,0.5,propagule,4896,0,0,0.2988153594771242,True
19,1,35,0.7,0.06,0.5,propagule,4820,0,0,0.5906639004149378,True
19,1,36,0.7,0.06,0.5,propagule,4715,0,0,0.593001060445387,True
19,1,37,0.7,0.06,0.5,propagule,4638,0,0,0.5968089693833549,True
19,1,38,0.7,0.06,0.5,propagule,4582,0,0,0.5999563509384548,True
19,1,39,0.7,0.06,0.5,propagule,4544,0,0,0.601012323943662,True
19,1,40,0.7,0.06,0.5,propagule,4507,0,0,0.6017306412247615,True
19,1,41,0.7,0.06,0.5,propagule,4514,0,0,0.5983606557377049,True
19,1,42,0.7,0.06,0.5,propagule,4491,0,0,0.5987530616789134,True
19,1,43,0.7,0.06,0.5,propagule,4448,0,0,0.5989208633093526,True
19,1,44,0.7,0.06,0.5,propagule,4422,0,0,0.601763907734057,True
19,1,45,0.7,0.06,0.5,propagule,4389,0,0,0.5999088630667578,True
19,1,46,0.7,0.06,0.5,propagule,4284,0,0,0.6031746031746031,True
19,1,47,0.7,0.06,0.5,propagule,4247,0,0,0.6037202731339769,True
19,1,48,0.7,0.06,0.5,propagule,4194,0,0,0.6037195994277539,True
19,1,49,0.7,0.06,0.5,propagule,4149,0,0,0.6061701614846952,True
19,1,50,0.7,0.06,0.5,propagule,4097,0,0,0.6070295338052233,True
19,1,51,0.7,0.06,0.5,propagule,4060,0,0,0.6078817733990147,True
19,1,52,0.7,0.06,0.5,propagule,4010,0,0,0.6089775561097257,True
19,2,1,0.7,0.06,0.5,propagule,3973,6,0,0.611125094387113,False
19,2,2,0.7,0.06,0.5,propagule,3924,6,0,0.6134046890927625,False
19,2,3,0.7,0.06,0.5,propagule,3875,6,3,0.6147096774193549,False
19,2,4,0.7,0.06,0.5,propagule,3817,13,5,0.6175006549646319,False
19,2,5,0.7,0.06,0.5,propagule,3768,10,3,0.6178343949044586,False
19,2,6,0.7,0.06,0.5,propagule,3729,8,2,0.617323679270582,False
19,2,7,0.7,0.06,0.5,propagule,3676,8,5,0.6188792165397171,False
19,2,8,0.7,0.06,0.5,propagule,3627,12,5,0.6203473945409429,False
19,2,9,0.7,0.06,0.5,propagule,3583,14,3,0.6223834775327938,False
19,2,10,0.7,0.06,0.5,propagule,3546,14,5,0.6229554427523971,False
19,2,11,0.7,0.06,0.5,propagule,3510,15,7,0.6233618233618233,False
19,2,12,0.7,0.06,0.5,propagule,3461,12,7,0.6226524125975151,False
19,2,13,0.7,0.06,0.5,propagule,3421,15,6,0.6240865244080678,False
19,2,14,0.7,0.06,0.5,propagule,3364,21,3,0.6263376932223543,False
19,2,15,0.7,0.06,0.5,propagule,3312,17,5,0.6292270531400966,False
19,2,16,0.7,0.06,0.5,propagule,3266,22,9,0.6304347826086957,False
19,2,17,0.7,0.06,0.5,propagule,3226,22,7,0.6314321140731556,False
19,2,18,0.7,0.06,0.5,propagule,5742,24,6,0.35214211076280044,False
19,2,19,0.7,0.06,0.5,propagule,5631,36,10,0.3539335819570236,False
19,2,20,0.7,0.06,0.5,propagule,5485,53,13,0.3586144029170465,False
19,2,21,0.7,0.06,0.5,propagule,5377,64,18,0.36284173330853636,False
19,2,22,0.7,0.06,0.5,propagule,5245,71,25,0.36568160152526213,False
19,2,23,0.7,0.06,0.5,propagule,5142,72,28,0.36814469078179696,False
19,2,24,0.7,0.06,0.5,propagule,5033,70,29,0.373733359825154,False
19,2,25,0.7,0.06,0.5,propagule,4918,69,32,0.379015860105734,False
19,2,26,0.7,0.06,0.5,propagule,4827,74,26,0.3836751605552103,False
19,2,27,0.7,0.06,0.5,propagule,4717,73,27,0.3885944456222175,False
19,2,28,0.7,0.06,0.5,propagule,4600,77,30,0.3934782608695652,False
19,2,29,0.7,0.06,0.5,propagule,4498,68,26,0.3981769675411294,False
19,2,30,0.7,0.06,0.5,propagule,4389,67,27,0.40464798359535203,False
19,2,31,0.7,0.06,0.5,propagule,4282,69,29,0.40798692199906583,False
19,2,32,0.7,0.06,0.5,propagule,4196,66,23,0.4132507149666349,False
19,2,33,0.7,0.06,0.5,propagule,4115,61,22,0.41798298906439857,False
19,2,34,0.7,0.06,0.5,propagule,4031,60,15,0.4242123542545274,False
19,2,35,0.7,0.06,0.5,propagule,3947,60,14,0.6972384089181657,False
19,2,36,0.7,0.06,0.5,propagule,3890,61,25,0.6987146529562982,False
19,2,37,0.7,0.06,0.5,propagule,3827,54,29,0.7008100339691664,False
19,2,38,0.7,0.06,0.5,propagule,3775,47,24,0.703841059602649,False
19,2,39,0.7,0.06,0.5,propagule,3712,40,18,0.7047413793103449,False
19,2,40,0.7,0.06,0.5,propagule,3657,29,14,0.7071369975389664,False
19,2,41,0.7,0.06,0.5,propagule,3746,26,13,0.701815269620929,False
19,2,42,0.7,0.06,0.5,propagule,3714,18,10,0.7032848680667744,False
19,2,43,0.7,0.06,0.5,propagule,3678,19,9,0.7039151712887439,False
19,2,44,0.7,0.06,0.5,propagule,3671,15,7,0.7038953963497685,False
19,2,45,0.7,0.06,0.5,propagule,3650,15,5,0.7063013698630137,False
19,2,46,0.7,0.06,0.5,propagule,3548,14,6,0.7102593010146562,False
19,2,47,0.7,0.06,0.5,propagule,3494,15,8,0.7097882083571837,False
19,2,48,0.7,0.06,0.5,propagule,3453,13,4,0.7109759629307848,False
19,2,49,0.7,0.06,0.5,propagule,3416,9,2,0.7107728337236534,False
19,2,50,0.7,0.06,0.5,propagule,3379,10,6,0.712044983722995,False
19,2,51,0.7,0.06,0.5,propagule,3333,12,5,0.7143714371437143,False
19,2,52,0.7,0.06,0.5,propagule,3302,10,3,0.7159297395517868,False
19,3,1,0.7,0.06,0.5,propagule,3272,11,4,0.71760391198044,False
19,3,2,0.7,0.06,0.5,propagule,3225,11,2,0.7184496124031008,False
19,3,3,0.7,0.06,0.5,propagule,3193,8,4,0.7200125274036956,False
19,3,4,0.7,0.06,0.5,propagule,3170,10,5,0.7208201892744479,False
19,3,5,0.7,0.06,0.5,propagule,3123,7,2,0.723663144412424,False
19,3,6,0.7,0.06,0.5,propagule,3091,6,5,0.7243610482044646,False
19,3,7,0.7,0.06,0.5,propagule,3040,9,4,0.7240131578947369,False
19,3,8,0.7,0.06,0.5,propagule,3026,5,0,0.7250495703899538,False
19,3,9,0.7,0.06,0.5,propagule,2987,5,2,0.726146635420154,False
19,3,10,0.7,0.06,0.5,propagule,2964,6,3,0.7260458839406208,False
19,3,11,0.7,0.06,0.5,propagule,2932,5,1,0.7271487039563438,False
19,3,12,0.7,0.06,0.5,propagule,2914,4,2,0.7285518188057652,False
19,3,13,0.7,0.06,0.5,propagule,2888,5,2,0.7285318559556787,False
19,3,14,0.7,0.06,0.5,propagule,2866,2,0,0.7323796231681786,False
19,3,15,0.7,0.06,0.5,propagule,2832,2,1,0.7334039548022598,False
19,3,16,0.7,0.06,0.5,propagule,2789,2,1,0.7357475797776981,False
19,3,17,0.7,0.06,0.5,propagule,2761,1,1,0.7374139804418689,False
19,3,18,0.7,0.06,0.5,propagule,5997,1,1,0.33833583458395866,False
19,3,19,0.7,0.06,0.5,propagule,5913,0,0,0.33975985117537627,False
19,3,20,0.7,0.06,0.5,propagule,5782,0,0,0.3434797647872708,False
19,3,21,0.7,0.06,0.5,propagule,5655,0,0,0.34748010610079577,False
