rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.015,0.5,propagule,2839,0,0,0.5181401902078197,True
42,1,2,0.5,0.015,0.5,propagule,2794,0,0,0.5182534001431639,True
42,1,3,0.5,0.015,0.5,propagule,2741,0,0,0.5220722364100693,True
42,1,4,0.5,0.015,0.5,propagule,2720,0,0,0.5213235294117647,True
42,1,5,0.5,0.015,0.5,propagule,2652,0,0,0.523001508295626,True
42,1,6,0.5,0.015,0.5,propagule,2640,0,0,0.5227272727272727,True
42,1,7,0.5,0.015,0.5,propagule,2593,0,0,0.5244890088700347,True
42,1,8,0.5,0.015,0.5,propagule,2570,0,0,0.5272373540856031,True
42,1,9,0.5,0.015,0.5,propagule,2531,0,0,0.5302252074278941,True
42,1,10,0.5,0.015,0.5,propagule,2508,0,0,0.5287081339712919,True
42,1,11,0.5,0.015,0.5,propagule,2483,0,0,0.5328231977446637,True
42,1,12,0.5,0.015,0.5,propagule,2468,0,0,0.5332252836304701,True
42,1,13,0.5,0.015,0.5,propagule,2453,0,0,0.5352629433346923,True
42,1,14,0.5,0.015,0.5,propagule,2436,0,0,0.5348932676518884,True
42,1,15,0.5,0.015,0.5,propagule,2420,0,0,0.5355371900826447,True
42,1,16,0.5,0.015,0.5,propagule,2413,0,0,0.5354330708661418,True
42,1,17,0.5,0.015,0.5,propagule,2393,0,0,0.5369828666945257,True
42,1,18,0.5,0.015,0.5,propagule,6913,0,0,0.18631563720526545,True
42,1,19,0.5,0.015,0.5,propagule,6760,0,0,0.18846153846153846,True
42,1,20,0.5,0.015,0.5,propagule,6677,0,0,0.19155309270630522,True
42,1,21,0.5,0.015,0.5,propagule,6500,0,0,0.19553846153846155,True
42,1,22,0.5,0.015,0.5,propagule,6390,0,0,0.19906103286384977,True
42,1,23,0.5,0.015,0.5,propagule,6255,0,0,0.20095923261390888,True
42,1,24,0.5,0.015,0.5,propagule,6162,0,0,0.2035053554040896,True
42,1,25,0.5,0.015,0.5,propagule,6017,0,0,0.2062489612763836,True
42,1,26,0.5,0.015,0.5,propagule,5934,0,0,0.20947084597236265,True
42,1,27,0.5,0.015,0.5,propagule,5777,0,0,0.2134325774623507,True
42,1,28,0.5,0.015,0.5,propagule,5703,0,0,0.21725407680168332,True
42,1,29,0.5,0.015,0.5,propagule,5554,0,0,0.21912135397911414,True
42,1,30,0.5,0.015,0.5,propagule,5489,0,0,0.22353798506103115,True
42,1,31,0.5,0.015,0.5,propagule,5382,0,0,0.22612411742846525,True
42,1,32,0.5,0.015,0.5,propagule,5345,0,0,0.2284377923292797,True
42,1,33,0.5,0.015,0.5,propagule,5216,0,0,0.23293711656441718,True
42,1,34,0.5,0.015,0.5,propagule,5171,0,0,0.23612454070779346,True
42,1,35,0.5,0.015,0.5,propagule,5053,0,0,0.4811003364338017,True
42,1,36,0.5,0.015,0.5,propagule,4981,0,0,0.48283477213410964,True
42,1,37,0.5,0.015,0.5,propagule,4854,0,0,0.4857849196538937,True
42,1,38,0.5,0.015,0.5,propagule,4807,0,0,0.48658206781776575,True
42,1,39,0.5,0.015,0.5,propagule,4708,0,0,0.487892948173322,True
42,1,40,0.5,0.015,0.5,propagule,4687,0,0,0.48901216129720504,True
42,1,41,0.5,0.015,0.5,propagule,4711,0,0,0.48906813839949054,True
42,1,42,0.5,0.015,0.5,propagule,4700,0,0,0.4929787234042553,True
42,1,43,0.5,0.015,0.5,propagule,4653,0,0,0.4953793251665592,True
42,1,44,0.5,0.015,0.5,propagule,4637,0,0,0.4929911580763425,True
42,1,45,0.5,0.015,0.5,propagule,4611,0,0,0.4951203643461288,True
42,1,46,0.5,0.015,0.5,propagule,4530,0,0,0.49448123620309054,True
42,1,47,0.5,0.015,0.5,propagule,4492,0,0,0.49710596616206587,True
42,1,48,0.5,0.015,0.5,propagule,4469,0,0,0.4958603714477512,True
42,1,49,0.5,0.015,0.5,propagule,4418,0,0,0.49773653236758714,True
42,1,50,0.5,0.015,0.5,propagule,4398,0,0,0.4979536152796726,True
42,1,51,0.5,0.015,0.5,propagule,4364,0,0,0.5002291475710358,True
42,1,52,0.5,0.015,0.5,propagule,4323,0,0,0.4996530187369882,True
42,2,1,0.5,0.015,0.5,propagule,4289,7,0,0.5001165772907438,False
42,2,2,0.5,0.015,0.5,propagule,4245,7,0,0.5012956419316843,False
42,2,3,0.5,0.015,0.5,propagule,4213,7,0,0.502492285782103,False
42,2,4,0.5,0.015,0.5,propagule,4164,7,3,0.5036023054755043,False
42,2,5,0.5,0.015,0.5,propagule,4107,9,5,0.5047479912344777,False
42,2,6,0.5,0.015,0.5,propagule,4051,6,3,0.5067884472969637,False
42,2,7,0.5,0.015,0.5,propagule,3998,4,3,0.5067533766883442,False
42,2,8,0.5,0.015,0.5,propagule,3955,3,2,0.5087231352718078,False
42,2,9,0.5,0.015,0.5,propagule,3913,1,0,0.5103501150012778,False
42,2,10,0.5,0.015,0.5,propagule,3876,1,1,0.5116099071207431,False
42,2,11,0.5,0.015,0.5,propagule,3810,2,1,0.5123359580052493,False
42,2,12,0.5,0.015,0.5,propagule,3756,1,0,0.512779552715655,False
42,2,13,0.5,0.015,0.5,propagule,3723,1,0,0.513027128659683,False
42,2,14,0.5,0.015,0.5,propagule,3687,1,0,0.5136967724437211,False
42,2,15,0.5,0.015,0.5,propagule,3639,1,0,0.514152239626271,False
42,2,16,0.5,0.015,0.5,propagule,3584,1,1,0.5164620535714286,False
42,2,17,0.5,0.015,0.5,propagule,3550,1,1,0.5197183098591549,False
42,2,18,0.5,0.015,0.5,propagule,6289,0,0,0.2908252504372714,False
42,2,19,0.5,0.015,0.5,propagule,6224,0,0,0.29273778920308485,False
42,2,20,0.5,0.015,0.5,propagule,6123,0,0,0.2938102237465295,False
42,2,21,0.5,0.015,0.5,propagule,6049,0,0,0.2965779467680608,False
42,2,22,0.5,0.015,0.5,propagule,5913,0,0,0.3006933874513783,True
42,2,23,0.5,0.015,0.5,propagule,5801,0,0,0.3049474228581279,True
42,2,24,0.5,0.015,0.5,propagule,5720,0,0,0.30734265734265737,True
42,2,25,0.5,0.015,0.5,propagule,5626,0,0,0.3096338428723782,True
42,2,26,0.5,0.015,0.5,propagule,5505,0,0,0.31353315168029067,True
42,2,27,0.5,0.015,0.5,propagule,5382,0,0,0.3162393162393162,True
42,2,28,0.5,0.015,0.5,propagule,5265,0,0,0.3183285849952517,True
42,2,29,0.5,0.015,0.5,propagule,5190,0,0,0.3194605009633911,True
42,2,30,0.5,0.015,0.5,propagule,5066,0,0,0.32491117252270035,True
42,2,31,0.5,0.015,0.5,propagule,4977,0,0,0.32790837854128996,True
42,2,32,0.5,0.015,0.5,propagule,4919,0,0,0.32974181744256964,True
42,2,33,0.5,0.015,0.5,propagule,4836,0,0,0.33188585607940446,True
42,2,34,0.5,0.015,0.5,propagule,4749,0,0,0.3327016213939777,True
42,2,35,0.5,0.015,0.5,propagule,4687,0,0,0.5690206955408577,True
42,2,36,0.5,0.015,0.5,propagule,4624,0,0,0.572015570934256,True
42,2,37,0.5,0.015,0.5,propagule,4556,0,0,0.5755048287971906,True
42,2,38,0.5,0.015,0.5,propagule,4493,0,0,0.5757845537502783,True
42,2,39,0.5,0.015,0.5,propagule,4462,0,0,0.5770954728821156,True
42,2,40,0.5,0.015,0.5,propagule,4399,0,0,0.5785405774039555,True
42,2,41,0.5,0.015,0.5,propagule,4497,0,0,0.5808316655548144,True
42,2,42,0.5,0.015,0.5,propagule,4451,0,0,0.5787463491350259,True
42,2,43,0.5,0.015,0.5,propagule,4441,0,0,0.5768970952488178,True
42,2,44,0.5,0.015,0.5,propagule,4424,0,0,0.578887884267631,True
42,2,45,0.5,0.015,0.5,propagule,4407,0,0,0.5808940322214659,True
42,2,46,0.5,0.015,0.5,propagule,4302,0,0,0.5801952580195258,True
42,2,47,0.5,0.015,0.5,propagule,4285,0,0,0.5813302217036173,True
42,2,48,0.5,0.015,0.5,propagule,4241,0,0,0.5805234614477718,True
42,2,49,0.5,0.015,0.5,propagule,4214,0,0,0.5832937826293308,True
42,2,50,0.5,0.015,0.5,propagule,4173,0,0,0.5830337886412653,True
42,2,51,0.5,0.015,0.5,propagule,4139,0,0,0.5839574776516067,True
42,2,52,0.5,0.015,0.5,propagule,4090,0,0,0.5848410757946211,True
42,3,1,0.5,0.015,0.5,propagule,4055,0,0,0.587422934648582,True
42,3,2,0.5,0.015,0.5,propagule,4022,0,0,0.5867727498756837,True
42,3,3,0.5,0.015,0.5,propagule,3986,0,0,0.5880582037129954,True
42,3,4,0.5,0.015,0.5,propagule,3940,0,0,0.5883248730964467,True
42,3,5,0.5,0.015,0.5,propagule,3904,0,0,0.5888831967213115,True
42,3,6,0.5,0.015,0.5,propagule,3857,0,0,0.5898366606170599,False
42,3,7,0.5,0.015,0.5,propagule,3818,0,0,0.5914091147197486,False
42,3,8,0.5,0.015,0.5,propagule,3773,0,0,0.5915716936125099,False
42,3,9,0.5,0.015,0.5,propagule,3747,0,0,0.5924739791833467,False
42,3,10,0.5,0.015,0.5,propagule,3707,0,0,0.593202050175344,False
42,3,11,0.5,0.015,0.5,propagule,3680,0,0,0.5959239130434782,True
42,3,12,0.5,0.015,0.5,propagule,3646,0,0,0.5973669775095996,True
42,3,13,0.5,0.015,0.5,propagule,3611,0,0,0.5978953198559955,True
42,3,14,0.5,0.015,0.5,propagule,3571,0,0,0.600112013441613,True
42,3,15,0.5,0.015,0.5,propagule,3543,0,0,0.6006209427039232,True
42,3,16,0.5,0.015,0.5,propagule,3510,0,0,0.6022792022792023,True
42,3,17,0.5,0.015,0.5,propagule,3488,0,0,0.6034977064220184,True
42,3,18,0.5,0.015,0.5,propagule,7679,0,0,0.2721708555801537,True
42,3,19,0.5,0.015,0.5,propagule,7594,0,0,0.2740321306294443,True
42,3,20,0.5,0.015,0.5,propagule,7433,0,0,0.27714247275662585,True
42,3,21,0.5,0.015,0.5,propagule,7286,0,0,0.2802635190776832,True
42,3,22,0.5,0.015,0.5,propagule,7093,0,0,0.2828140420132525,True
42,3,23,0.5,0.015,0.5,propagule,6978,0,0,0.2874749211808541,True
42,3,24,0.5,0.015,0.5,propagule,6804,0,0,0.2899764844209289,True
42,3,25,0.5,0.015,0.5,propagule,6706,0,0,0.29182821354011335,True
42,3,26,0.5,0.015,0.5,propagule,6521,0,0,0.29535347339365126,True
42,3,27,0.5,0.015,0.5,propagule,6409,0,0,0.29942268684662193,True
42,3,28,0.5,0.015,0.5,propagule,6230,0,0,0.3025682182985554,True
42,3,29,0.5,0.015,0.5,propagule,6154,0,0,0.3053298667533312,True
42,3,30,0.5,0.015,0.5,propagule,6016,0,0,0.3100066489361702,True
42,3,31,0.5,0.015,0.5,propagule,5912,0,0,0.3124154262516915,True
42,3,32,0.5,0.015,0.5,propagule,5741,0,0,0.3180630552168612,True
42,3,33,0.5,0.015,0.5,propagule,5673,0,0,0.32064163581879074,True
42,3,34,0.5,0.015,0.5,propagule,5551,0,0,0.3255269320843091,True
42,3,35,0.5,0.015,0.5,propagule,5478,0,0,0.5392479006936838,True
42,3,36,0.5,0.015,0.5,propagule,5311,0,0,0.5405761626812277,True
