rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.0,1.5,wave,2672,0,0,0.6949850299401198,True
26,1,2,0.7,0.0,1.5,wave,2655,0,0,0.6937853107344633,True
26,1,3,0.7,0.0,1.5,wave,2598,0,0,0.6928406466512702,True
26,1,4,0.7,0.0,1.5,wave,2551,0,0,0.6926695413563309,True
26,1,5,0.7,0.0,1.5,wave,2522,0,0,0.6931007137192704,True
26,1,6,0.7,0.0,1.5,wave,2466,0,0,0.6930251419302514,True
26,1,7,0.7,0.0,1.5,wave,2434,0,0,0.6939194741166803,True
26,1,8,0.7,0.0,1.5,wave,2389,0,0,0.6956885726245291,True
26,1,9,0.7,0.0,1.5,wave,2353,0,0,0.694857628559286,True
26,1,10,0.7,0.0,1.5,wave,2330,0,0,0.6974248927038627,True
26,1,11,0.7,0.0,1.5,wave,2293,0,0,0.6960313999127781,True
26,1,12,0.7,0.0,1.5,wave,2270,0,0,0.6960352422907489,True
26,1,13,0.7,0.0,1.5,wave,2252,0,0,0.6984902309058615,True
26,1,14,0.7,0.0,1.5,wave,2238,0,0,0.6979445933869526,True
26,1,15,0.7,0.0,1.5,wave,2234,0,0,0.7000895255147717,True
26,1,16,0.7,0.0,1.5,wave,2203,0,0,0.6995006808896959,True
26,1,17,0.7,0.0,1.5,wave,2189,0,0,0.7003197807217908,True
26,1,18,0.7,0.0,1.5,wave,6135,0,0,0.24775876120619397,True
26,1,19,0.7,0.0,1.5,wave,6058,0,0,0.25156817431495543,True
26,1,20,0.7,0.0,1.5,wave,5938,0,0,0.25648366453351296,True
26,1,21,0.7,0.0,1.5,wave,5846,0,0,0.2598357851522409,True
26,1,22,0.7,0.0,1.5,wave,5723,0,0,0.26402236589201467,True
26,1,23,0.7,0.0,1.5,wave,5596,0,0,0.26858470335954254,True
26,1,24,0.7,0.0,1.5,wave,5494,0,0,0.27211503458318165,True
26,1,25,0.7,0.0,1.5,wave,5403,0,0,0.2755876364982417,True
26,1,26,0.7,0.0,1.5,wave,5310,0,0,0.27853107344632766,True
26,1,27,0.7,0.0,1.5,wave,5231,0,0,0.28063467788185814,True
26,1,28,0.7,0.0,1.5,wave,5154,0,0,0.2815289095847885,True
26,1,29,0.7,0.0,1.5,wave,5056,0,0,0.28500791139240506,True
26,1,30,0.7,0.0,1.5,wave,4981,0,0,0.28648865689620556,True
26,1,31,0.7,0.0,1.5,wave,4892,0,0,0.2896565821749796,True
26,1,32,0.7,0.0,1.5,wave,4794,0,0,0.2926574885273258,True
26,1,33,0.7,0.0,1.5,wave,4699,0,0,0.2966588635879974,True
26,1,34,0.7,0.0,1.5,wave,4618,0,0,0.29839757470766565,True
26,1,35,0.7,0.0,1.5,wave,4543,0,0,0.5868368919216377,True
26,1,36,0.7,0.0,1.5,wave,4452,0,0,0.589622641509434,True
