rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,1.0,propagule,2694,0,0,0.6024498886414253,True
39,1,2,0.6,0.045,1.0,propagule,2640,0,0,0.5992424242424242,True
39,1,3,0.6,0.045,1.0,propagule,2558,0,0,0.6039874902267396,True
39,1,4,0.6,0.045,1.0,propagule,2491,0,0,0.5997591328783621,True
39,1,5,0.6,0.045,1.0,propagule,2432,0,0,0.6007401315789473,True
39,1,6,0.6,0.045,1.0,propagule,2374,0,0,0.6002527379949453,True
39,1,7,0.6,0.045,1.0,propagule,2302,0,0,0.5994787141615986,True
39,1,8,0.6,0.045,1.0,propagule,2235,0,0,0.6008948545861298,True
39,1,9,0.6,0.045,1.0,propagule,2180,0,0,0.6009174311926605,True
39,1,10,0.6,0.045,1.0,propagule,2134,0,0,0.5998125585754451,True
39,1,11,0.6,0.045,1.0,propagule,2065,0,0,0.5995157384987894,True
39,1,12,0.6,0.045,1.0,propagule,2020,0,0,0.5995049504950495,True
39,1,13,0.6,0.045,1.0,propagule,2004,0,0,0.5993013972055888,True
39,1,14,0.6,0.045,1.0,propagule,1947,0,0,0.6014381099126862,True
39,1,15,0.6,0.045,1.0,propagule,1921,0,0,0.6022904737116085,True
39,1,16,0.6,0.045,1.0,propagule,1861,0,0,0.6045137023105857,True
39,1,17,0.6,0.045,1.0,propagule,1826,0,0,0.6013143483023001,True
39,1,18,0.6,0.045,1.0,propagule,5413,0,0,0.20099759837428413,True
39,1,19,0.6,0.045,1.0,propagule,5174,0,0,0.20545032856590645,True
39,1,20,0.6,0.045,1.0,propagule,4988,0,0,0.21050521251002405,True
39,1,21,0.6,0.045,1.0,propagule,4864,0,0,0.2119654605263158,True
39,1,22,0.6,0.045,1.0,propagule,4743,0,0,0.21463208939489775,True
39,1,23,0.6,0.045,1.0,propagule,4643,0,0,0.21753176825328452,True
39,1,24,0.6,0.045,1.0,propagule,4545,0,0,0.22156215621562156,True
39,1,25,0.6,0.045,1.0,propagule,4442,0,0,0.22557406573615488,True
39,1,26,0.6,0.045,1.0,propagule,4355,0,0,0.22893226176808265,True
39,1,27,0.6,0.045,1.0,propagule,4247,0,0,0.23239934071109017,True
39,1,28,0.6,0.045,1.0,propagule,4126,0,0,0.2367910809500727,True
39,1,29,0.6,0.045,1.0,propagule,3999,0,0,0.24031007751937986,True
39,1,30,0.6,0.045,1.0,propagule,3913,0,0,0.24278047533861488,True
39,1,31,0.6,0.045,1.0,propagule,3747,0,0,0.24793167867627436,True
39,1,32,0.6,0.045,1.0,propagule,3615,0,0,0.2511756569847856,True
39,1,33,0.6,0.045,1.0,propagule,3556,0,0,0.25365579302587177,True
39,1,34,0.6,0.045,1.0,propagule,3439,0,0,0.25676068624600173,True
39,1,35,0.6,0.045,1.0,propagule,3389,0,0,0.5143110061965182,True
39,1,36,0.6,0.045,1.0,propagule,3338,0,0,0.5164769322947873,True
39,1,37,0.6,0.045,1.0,propagule,3260,0,0,0.5184049079754601,True
39,1,38,0.6,0.045,1.0,propagule,3215,0,0,0.5194401244167963,True
39,1,39,0.6,0.045,1.0,propagule,3143,0,0,0.5221126312440344,True
39,1,40,0.6,0.045,1.0,propagule,3107,0,0,0.5236562600579338,True
39,1,41,0.6,0.045,1.0,propagule,3382,0,0,0.5215848610289769,True
39,1,42,0.6,0.045,1.0,propagule,3424,0,0,0.523072429906542,True
39,1,43,0.6,0.045,1.0,propagule,3397,0,0,0.5195760965557845,True
39,1,44,0.6,0.045,1.0,propagule,3337,0,0,0.5169313754869643,True
39,1,45,0.6,0.045,1.0,propagule,3329,0,0,0.5193751877440673,True
39,1,46,0.6,0.045,1.0,propagule,3100,0,0,0.5248387096774193,True
39,1,47,0.6,0.045,1.0,propagule,3010,0,0,0.5279069767441861,True
39,1,48,0.6,0.045,1.0,propagule,2957,0,0,0.5278998985458234,True
39,1,49,0.6,0.045,1.0,propagule,2928,0,0,0.5276639344262295,True
39,1,50,0.6,0.045,1.0,propagule,2901,0,0,0.5274043433298863,True
39,1,51,0.6,0.045,1.0,propagule,2875,0,0,0.528695652173913,True
39,1,52,0.6,0.045,1.0,propagule,2833,0,0,0.5291210730674197,True
39,2,1,0.6,0.045,1.0,propagule,2789,6,0,0.5288633918967371,False
39,2,2,0.6,0.045,1.0,propagule,2763,6,0,0.5298588490770901,False
39,2,3,0.6,0.045,1.0,propagule,2731,6,2,0.5298425485170267,False
39,2,4,0.6,0.045,1.0,propagule,2706,15,5,0.5317812269031781,False
39,2,5,0.6,0.045,1.0,propagule,2672,15,3,0.5325598802395209,False
39,2,6,0.6,0.045,1.0,propagule,2643,17,4,0.5327279606507757,False
39,2,7,0.6,0.045,1.0,propagule,2616,19,6,0.5347859327217125,False
39,2,8,0.6,0.045,1.0,propagule,2590,27,6,0.5347490347490348,False
39,2,9,0.6,0.045,1.0,propagule,2540,32,11,0.5358267716535433,False
39,2,10,0.6,0.045,1.0,propagule,2516,33,18,0.5369634340222575,False
39,2,11,0.6,0.045,1.0,propagule,2478,34,14,0.5411622276029056,False
39,2,12,0.6,0.045,1.0,propagule,2443,28,15,0.5427752762996316,False
39,2,13,0.6,0.045,1.0,propagule,2404,33,17,0.5440931780366056,False
39,2,14,0.6,0.045,1.0,propagule,2360,28,8,0.5474576271186441,False
39,2,15,0.6,0.045,1.0,propagule,2319,25,9,0.5489435101336783,False
39,2,16,0.6,0.045,1.0,propagule,2289,31,11,0.5491480996068152,False
