rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.015,1.5,wave,2755,0,0,0.09872958257713249,True
44,1,2,0.0,0.015,1.5,wave,2688,0,0,0.09858630952380952,True
44,1,3,0.0,0.015,1.5,wave,2605,0,0,0.09980806142034548,True
44,1,4,0.0,0.015,1.5,wave,2539,0,0,0.10122095313115399,True
44,1,5,0.0,0.015,1.5,wave,2470,0,0,0.1020242914979757,True
44,1,6,0.0,0.015,1.5,wave,2425,0,0,0.10597938144329896,True
44,1,7,0.0,0.015,1.5,wave,2354,0,0,0.1070518266779949,True
44,1,8,0.0,0.015,1.5,wave,2312,0,0,0.10813148788927336,True
44,1,9,0.0,0.015,1.5,wave,2254,0,0,0.10869565217391304,True
44,1,10,0.0,0.015,1.5,wave,2211,0,0,0.10673903211216644,True
44,1,11,0.0,0.015,1.5,wave,2179,0,0,0.10876548875631023,True
44,1,12,0.0,0.015,1.5,wave,2139,0,0,0.11126694717157551,True
44,1,13,0.0,0.015,1.5,wave,2115,0,0,0.11063829787234042,True
44,1,14,0.0,0.015,1.5,wave,2087,0,0,0.11116435074269286,True
44,1,15,0.0,0.015,1.5,wave,2059,0,0,0.1131617289946576,True
44,1,16,0.0,0.015,1.5,wave,2026,0,0,0.11500493583415597,True
44,1,17,0.0,0.015,1.5,wave,1993,0,0,0.1154039136979428,True
44,1,18,0.0,0.015,1.5,wave,5767,0,0,0.04074908964799723,True
44,1,19,0.0,0.015,1.5,wave,5553,0,0,0.044120295335854494,True
44,1,20,0.0,0.015,1.5,wave,5447,0,0,0.0455296493482651,True
44,1,21,0.0,0.015,1.5,wave,5339,0,0,0.04813635512268215,True
44,1,22,0.0,0.015,1.5,wave,5219,0,0,0.04981797279172255,True
44,1,23,0.0,0.015,1.5,wave,5077,0,0,0.05180224542052393,True
44,1,24,0.0,0.015,1.5,wave,4931,0,0,0.05414723179882377,True
44,1,25,0.0,0.015,1.5,wave,4787,0,0,0.05702945477334447,True
44,1,26,0.0,0.015,1.5,wave,4631,0,0,0.059166486719930904,True
44,1,27,0.0,0.015,1.5,wave,4490,0,0,0.06146993318485523,True
44,1,28,0.0,0.015,1.5,wave,4400,0,0,0.06431818181818182,True
