rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.03,2.0,propagule,2829,0,0,0.704135737009544,True
11,1,2,0.7,0.03,2.0,propagule,2777,0,0,0.7036370183651423,True
11,1,3,0.7,0.03,2.0,propagule,2706,0,0,0.704730229120473,True
11,1,4,0.7,0.03,2.0,propagule,2707,0,0,0.7070557813077207,True
11,1,5,0.7,0.03,2.0,propagule,2667,0,0,0.7075365579302587,True
11,1,6,0.7,0.03,2.0,propagule,2647,0,0,0.7057045712126936,True
11,1,7,0.7,0.03,2.0,propagule,2603,0,0,0.7053399923165579,True
11,1,8,0.7,0.03,2.0,propagule,2595,0,0,0.7044315992292871,True
11,1,9,0.7,0.03,2.0,propagule,2556,0,0,0.706964006259781,True
11,1,10,0.7,0.03,2.0,propagule,2555,0,0,0.7076320939334638,True
11,1,11,0.7,0.03,2.0,propagule,2521,0,0,0.706862356207854,True
11,1,12,0.7,0.03,2.0,propagule,2504,0,0,0.7080670926517572,True
11,1,13,0.7,0.03,2.0,propagule,2475,0,0,0.7094949494949495,True
11,1,14,0.7,0.03,2.0,propagule,2442,0,0,0.7088452088452089,True
11,1,15,0.7,0.03,2.0,propagule,2416,0,0,0.7098509933774835,True
11,1,16,0.7,0.03,2.0,propagule,2388,0,0,0.7102177554438861,True
11,1,17,0.7,0.03,2.0,propagule,2370,0,0,0.7109704641350211,True
11,1,18,0.7,0.03,2.0,propagule,6800,0,0,0.24808823529411764,True
11,1,19,0.7,0.03,2.0,propagule,6612,0,0,0.24969751966122203,True
11,1,20,0.7,0.03,2.0,propagule,6495,0,0,0.25373364126250963,True
11,1,21,0.7,0.03,2.0,propagule,6351,0,0,0.2560226735947095,True
11,1,22,0.7,0.03,2.0,propagule,6266,0,0,0.25885732524736677,True
11,1,23,0.7,0.03,2.0,propagule,6121,0,0,0.26237542885149484,True
11,1,24,0.7,0.03,2.0,propagule,6029,0,0,0.26422292254105156,True
11,1,25,0.7,0.03,2.0,propagule,5874,0,0,0.2674497786857337,True
11,1,26,0.7,0.03,2.0,propagule,5785,0,0,0.27104580812445983,True
11,1,27,0.7,0.03,2.0,propagule,5648,0,0,0.27496458923512745,True
11,1,28,0.7,0.03,2.0,propagule,5562,0,0,0.2766990291262136,True
