rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,2.0,propagule,2654,0,0,0.30519969856819895,True
39,1,2,0.3,0.06,2.0,propagule,2636,0,0,0.30614567526555386,True
39,1,3,0.3,0.06,2.0,propagule,2590,0,0,0.30694980694980695,True
39,1,4,0.3,0.06,2.0,propagule,2542,0,0,0.3095987411487018,True
39,1,5,0.3,0.06,2.0,propagule,2497,0,0,0.3107729275130156,True
39,1,6,0.3,0.06,2.0,propagule,2465,0,0,0.31156186612576064,True
39,1,7,0.3,0.06,2.0,propagule,2424,0,0,0.31146864686468645,True
39,1,8,0.3,0.06,2.0,propagule,2400,0,0,0.3120833333333333,True
39,1,9,0.3,0.06,2.0,propagule,2358,0,0,0.31255301102629346,True
39,1,10,0.3,0.06,2.0,propagule,2346,0,0,0.3137254901960784,True
39,1,11,0.3,0.06,2.0,propagule,2321,0,0,0.31538130116329166,True
39,1,12,0.3,0.06,2.0,propagule,2297,0,0,0.31780583369612536,True
39,1,13,0.3,0.06,2.0,propagule,2270,0,0,0.3185022026431718,True
39,1,14,0.3,0.06,2.0,propagule,2251,0,0,0.31941359395824076,True
39,1,15,0.3,0.06,2.0,propagule,2235,0,0,0.3225950782997763,True
39,1,16,0.3,0.06,2.0,propagule,2224,0,0,0.322841726618705,True
39,1,17,0.3,0.06,2.0,propagule,2208,0,0,0.32472826086956524,True
39,1,18,0.3,0.06,2.0,propagule,6306,0,0,0.11354265778623533,True
39,1,19,0.3,0.06,2.0,propagule,6202,0,0,0.11560786842953887,True
39,1,20,0.3,0.06,2.0,propagule,6123,0,0,0.11807937285644292,True
39,1,21,0.3,0.06,2.0,propagule,5997,0,0,0.12106053026513257,True
39,1,22,0.3,0.06,2.0,propagule,5910,0,0,0.1233502538071066,True
39,1,23,0.3,0.06,2.0,propagule,5756,0,0,0.12578179291174427,True
39,1,24,0.3,0.06,2.0,propagule,5674,0,0,0.12724709199859005,True
39,1,25,0.3,0.06,2.0,propagule,5575,0,0,0.13130044843049327,True
39,1,26,0.3,0.06,2.0,propagule,5447,0,0,0.13365155131264916,True
39,1,27,0.3,0.06,2.0,propagule,5353,0,0,0.13562488324304128,True
39,1,28,0.3,0.06,2.0,propagule,5236,0,0,0.13922841864018334,True
39,1,29,0.3,0.06,2.0,propagule,5124,0,0,0.1405152224824356,True
39,1,30,0.3,0.06,2.0,propagule,5049,0,0,0.1418102594573183,True
39,1,31,0.3,0.06,2.0,propagule,4927,0,0,0.1465394763547798,True
39,1,32,0.3,0.06,2.0,propagule,4841,0,0,0.14955587688494112,True
39,1,33,0.3,0.06,2.0,propagule,4764,0,0,0.15155331654072207,True
39,1,34,0.3,0.06,2.0,propagule,4685,0,0,0.1536819637139808,True
39,1,35,0.3,0.06,2.0,propagule,4593,0,0,0.3239712606139778,True
39,1,36,0.3,0.06,2.0,propagule,4537,0,0,0.32642715450738374,True
39,1,37,0.3,0.06,2.0,propagule,4453,0,0,0.32944082640916234,True
39,1,38,0.3,0.06,2.0,propagule,4401,0,0,0.331515564644399,True
39,1,39,0.3,0.06,2.0,propagule,4336,0,0,0.33371771217712176,True
39,1,40,0.3,0.06,2.0,propagule,4285,0,0,0.3348891481913652,True
39,1,41,0.3,0.06,2.0,propagule,4308,0,0,0.34215413184772514,True
39,1,42,0.3,0.06,2.0,propagule,4283,0,0,0.3425169273873453,True
39,1,43,0.3,0.06,2.0,propagule,4266,0,0,0.34435067979371775,True
39,1,44,0.3,0.06,2.0,propagule,4264,0,0,0.3468574108818011,True
39,1,45,0.3,0.06,2.0,propagule,4256,0,0,0.34985902255639095,True
39,1,46,0.3,0.06,2.0,propagule,4180,0,0,0.34688995215311,True
39,1,47,0.3,0.06,2.0,propagule,4155,0,0,0.3496991576413959,True
39,1,48,0.3,0.06,2.0,propagule,4122,0,0,0.35031538088306646,True
39,1,49,0.3,0.06,2.0,propagule,4084,0,0,0.3528403525954946,True
39,1,50,0.3,0.06,2.0,propagule,4045,0,0,0.3530284301606922,True
39,1,51,0.3,0.06,2.0,propagule,4002,0,0,0.35407296351824086,True
39,1,52,0.3,0.06,2.0,propagule,3957,0,0,0.35860500379075055,True
39,2,1,0.3,0.06,2.0,propagule,3929,6,0,0.3591244591499109,False
39,2,2,0.3,0.06,2.0,propagule,3891,6,0,0.36391673091750193,False
39,2,3,0.3,0.06,2.0,propagule,3846,6,0,0.3655746229849194,False
39,2,4,0.3,0.06,2.0,propagule,3797,6,1,0.36660521464313933,False
39,2,5,0.3,0.06,2.0,propagule,3755,7,3,0.3685752330226365,False
39,2,6,0.3,0.06,2.0,propagule,3714,7,4,0.37049003769520733,False
39,2,7,0.3,0.06,2.0,propagule,3680,8,3,0.37092391304347827,False
39,2,8,0.3,0.06,2.0,propagule,3634,8,2,0.37369290038525044,False
39,2,9,0.3,0.06,2.0,propagule,3585,10,4,0.37489539748953976,False
39,2,10,0.3,0.06,2.0,propagule,3551,10,5,0.37595043649676146,False
39,2,11,0.3,0.06,2.0,propagule,3508,12,6,0.37770809578107184,False
39,2,12,0.3,0.06,2.0,propagule,3459,12,5,0.38016767851980343,False
39,2,13,0.3,0.06,2.0,propagule,3419,8,3,0.38139806961099737,False
39,2,14,0.3,0.06,2.0,propagule,3374,9,3,0.38381742738589214,False
39,2,15,0.3,0.06,2.0,propagule,3350,7,3,0.38597014925373135,False
39,2,16,0.3,0.06,2.0,propagule,3307,9,4,0.3852434230420321,False
39,2,17,0.3,0.06,2.0,propagule,3262,11,3,0.3865726548129982,False
39,2,18,0.3,0.06,2.0,propagule,5824,10,5,0.21565934065934067,False
39,2,19,0.3,0.06,2.0,propagule,5736,13,4,0.21739888423988843,False
39,2,20,0.3,0.06,2.0,propagule,5599,9,1,0.22253973923914985,False
39,2,21,0.3,0.06,2.0,propagule,5485,11,4,0.22497721057429354,False
39,2,22,0.3,0.06,2.0,propagule,5374,19,6,0.22813546706363974,False
39,2,23,0.3,0.06,2.0,propagule,5240,17,6,0.23034351145038168,False
39,2,24,0.3,0.06,2.0,propagule,5120,17,6,0.2345703125,False
39,2,25,0.3,0.06,2.0,propagule,5019,19,6,0.23689978083283522,False
39,2,26,0.3,0.06,2.0,propagule,4928,23,6,0.23883928571428573,False
39,2,27,0.3,0.06,2.0,propagule,4852,23,7,0.2411376751854905,False
39,2,28,0.3,0.06,2.0,propagule,4733,23,9,0.24614409465455314,False
39,2,29,0.3,0.06,2.0,propagule,4637,22,11,0.24886780245848608,False
39,2,30,0.3,0.06,2.0,propagule,4520,18,9,0.25398230088495577,False
39,2,31,0.3,0.06,2.0,propagule,4406,16,8,0.25533363595097597,False
39,2,32,0.3,0.06,2.0,propagule,4306,16,7,0.25894101254064095,False
39,2,33,0.3,0.06,2.0,propagule,4227,13,6,0.26023184291459667,False
39,2,34,0.3,0.06,2.0,propagule,4152,13,5,0.2627649325626204,False
39,2,35,0.3,0.06,2.0,propagule,4065,14,5,0.42140221402214023,False
39,2,36,0.3,0.06,2.0,propagule,3997,16,7,0.4238178633975482,False
39,2,37,0.3,0.06,2.0,propagule,3921,14,7,0.4289722009691405,False
39,2,38,0.3,0.06,2.0,propagule,3871,14,5,0.43063807801601656,False
39,2,39,0.3,0.06,2.0,propagule,3835,11,6,0.43259452411994787,False
39,2,40,0.3,0.06,2.0,propagule,3783,8,6,0.43616177636796194,False
39,2,41,0.3,0.06,2.0,propagule,3865,8,5,0.44217335058214746,False
39,2,42,0.3,0.06,2.0,propagule,3886,7,2,0.4467318579516212,False
39,2,43,0.3,0.06,2.0,propagule,3850,6,3,0.44441558441558443,False
39,2,44,0.3,0.06,2.0,propagule,3867,4,2,0.44711662787690715,False
39,2,45,0.3,0.06,2.0,propagule,3862,3,3,0.4502848265147592,False
39,2,46,0.3,0.06,2.0,propagule,3770,5,3,0.44641909814323605,False
39,2,47,0.3,0.06,2.0,propagule,3730,2,0,0.446112600536193,False
39,2,48,0.3,0.06,2.0,propagule,3703,2,0,0.44639481501485284,False
39,2,49,0.3,0.06,2.0,propagule,3654,2,0,0.44690749863163653,False
39,2,50,0.3,0.06,2.0,propagule,3622,2,0,0.447542794036444,False
39,2,51,0.3,0.06,2.0,propagule,3597,2,0,0.44815123714206284,False
39,2,52,0.3,0.06,2.0,propagule,3575,2,2,0.4489510489510489,False
39,3,1,0.3,0.06,2.0,propagule,3532,2,2,0.45016987542468856,False
39,3,2,0.3,0.06,2.0,propagule,3486,0,0,0.4509466437177281,False
39,3,3,0.3,0.06,2.0,propagule,3432,0,0,0.4527972027972028,False
39,3,4,0.3,0.06,2.0,propagule,3396,0,0,0.4549469964664311,False
39,3,5,0.3,0.06,2.0,propagule,3347,0,0,0.45712578428443384,False
39,3,6,0.3,0.06,2.0,propagule,3311,0,0,0.4590758079130172,False
39,3,7,0.3,0.06,2.0,propagule,3269,0,0,0.46069134291832364,False
39,3,8,0.3,0.06,2.0,propagule,3249,0,0,0.4619883040935672,False
39,3,9,0.3,0.06,2.0,propagule,3210,0,0,0.46137071651090344,False
39,3,10,0.3,0.06,2.0,propagule,3193,0,0,0.4625743814594425,False
39,3,11,0.3,0.06,2.0,propagule,3152,0,0,0.46446700507614214,False
39,3,12,0.3,0.06,2.0,propagule,3122,0,0,0.4676489429852659,False
39,3,13,0.3,0.06,2.0,propagule,3088,0,0,0.4685880829015544,False
39,3,14,0.3,0.06,2.0,propagule,3071,0,0,0.4715076522305438,False
39,3,15,0.3,0.06,2.0,propagule,3037,0,0,0.4725057622653935,True
39,3,16,0.3,0.06,2.0,propagule,3003,0,0,0.47286047286047284,True
39,3,17,0.3,0.06,2.0,propagule,2970,0,0,0.4730639730639731,True
39,3,18,0.3,0.06,2.0,propagule,6393,0,0,0.21930236195839198,True
39,3,19,0.3,0.06,2.0,propagule,6304,0,0,0.22065355329949238,True
39,3,20,0.3,0.06,2.0,propagule,6195,0,0,0.22227602905569008,True
39,3,21,0.3,0.06,2.0,propagule,6080,0,0,0.22680921052631578,True
39,3,22,0.3,0.06,2.0,propagule,5956,0,0,0.22867696440564136,True
39,3,23,0.3,0.06,2.0,propagule,5827,0,0,0.23202333962587954,True
39,3,24,0.3,0.06,2.0,propagule,5713,0,0,0.23507789252581832,True
39,3,25,0.3,0.06,2.0,propagule,5588,0,0,0.2383679312813171,True
39,3,26,0.3,0.06,2.0,propagule,5508,0,0,0.24074074074074073,True
39,3,27,0.3,0.06,2.0,propagule,5401,0,0,0.24384373264210332,True
