rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.045,1.0,propagule,2735,0,0,0.4936014625228519,True
47,1,2,0.5,0.045,1.0,propagule,2711,0,0,0.49206934710438954,True
47,1,3,0.5,0.045,1.0,propagule,2627,0,0,0.4906737723639132,True
47,1,4,0.5,0.045,1.0,propagule,2565,0,0,0.48927875243664715,True
47,1,5,0.5,0.045,1.0,propagule,2498,0,0,0.49039231385108084,True
47,1,6,0.5,0.045,1.0,propagule,2440,0,0,0.48770491803278687,True
47,1,7,0.5,0.045,1.0,propagule,2386,0,0,0.4911986588432523,True
47,1,8,0.5,0.045,1.0,propagule,2355,0,0,0.49171974522292994,True
47,1,9,0.5,0.045,1.0,propagule,2326,0,0,0.4931212381771281,True
47,1,10,0.5,0.045,1.0,propagule,2275,0,0,0.4901098901098901,True
47,1,11,0.5,0.045,1.0,propagule,2249,0,0,0.48910626945309027,True
47,1,12,0.5,0.045,1.0,propagule,2211,0,0,0.49072817729534146,True
47,1,13,0.5,0.045,1.0,propagule,2158,0,0,0.48980537534754404,True
47,1,14,0.5,0.045,1.0,propagule,2122,0,0,0.49104618284637136,True
47,1,15,0.5,0.045,1.0,propagule,2101,0,0,0.49119466920514043,True
47,1,16,0.5,0.045,1.0,propagule,2061,0,0,0.49296458030082485,True
47,1,17,0.5,0.045,1.0,propagule,2038,0,0,0.4946025515210991,True
47,1,18,0.5,0.045,1.0,propagule,5864,0,0,0.17138472032742155,True
47,1,19,0.5,0.045,1.0,propagule,5710,0,0,0.174430823117338,True
47,1,20,0.5,0.045,1.0,propagule,5596,0,0,0.17762687634024302,True
47,1,21,0.5,0.045,1.0,propagule,5453,0,0,0.1800843572345498,True
47,1,22,0.5,0.045,1.0,propagule,5297,0,0,0.18312252218236738,True
47,1,23,0.5,0.045,1.0,propagule,5156,0,0,0.18580294802172226,True
47,1,24,0.5,0.045,1.0,propagule,4952,0,0,0.19063004846526657,True
47,1,25,0.5,0.045,1.0,propagule,4786,0,0,0.1936899289594651,True
47,1,26,0.5,0.045,1.0,propagule,4654,0,0,0.19703480876665233,True
47,1,27,0.5,0.045,1.0,propagule,4580,0,0,0.2004366812227074,True
47,1,28,0.5,0.045,1.0,propagule,4498,0,0,0.2023121387283237,True
47,1,29,0.5,0.045,1.0,propagule,4414,0,0,0.2054825555052107,True
47,1,30,0.5,0.045,1.0,propagule,4344,0,0,0.20833333333333334,True
47,1,31,0.5,0.045,1.0,propagule,4165,0,0,0.21248499399759904,True
47,1,32,0.5,0.045,1.0,propagule,4082,0,0,0.21607055365017147,True
47,1,33,0.5,0.045,1.0,propagule,3969,0,0,0.21894683799445705,True
