rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,2.0,wave,2816,0,0,0.09446022727272728,True
32,1,2,0.1,0.0,2.0,wave,2787,0,0,0.09651955507714388,True
32,1,3,0.1,0.0,2.0,wave,2721,0,0,0.09849320102903344,True
32,1,4,0.1,0.0,2.0,wave,2703,0,0,0.1024787273399926,True
32,1,5,0.1,0.0,2.0,wave,2655,0,0,0.1016949152542373,True
32,1,6,0.1,0.0,2.0,wave,2623,0,0,0.10369805566145635,True
32,1,7,0.1,0.0,2.0,wave,2593,0,0,0.10566910913999229,True
32,1,8,0.1,0.0,2.0,wave,2563,0,0,0.10651580179477176,True
32,1,9,0.1,0.0,2.0,wave,2522,0,0,0.10745440126883427,True
32,1,10,0.1,0.0,2.0,wave,2504,0,0,0.10862619808306709,True
32,1,11,0.1,0.0,2.0,wave,2458,0,0,0.11187957689178193,True
32,1,12,0.1,0.0,2.0,wave,2422,0,0,0.11189099917423617,True
32,1,13,0.1,0.0,2.0,wave,2362,0,0,0.1117696867061812,True
32,1,14,0.1,0.0,2.0,wave,2324,0,0,0.1144578313253012,True
32,1,15,0.1,0.0,2.0,wave,2298,0,0,0.11662315056570931,True
32,1,16,0.1,0.0,2.0,wave,2252,0,0,0.11989342806394317,True
32,1,17,0.1,0.0,2.0,wave,2221,0,0,0.12066636650157586,True
32,1,18,0.1,0.0,2.0,wave,6475,0,0,0.04386100386100386,True
32,1,19,0.1,0.0,2.0,wave,6338,0,0,0.045755758914484065,True
32,1,20,0.1,0.0,2.0,wave,6234,0,0,0.04844401668270773,True
32,1,21,0.1,0.0,2.0,wave,6061,0,0,0.050486718363306385,True
32,1,22,0.1,0.0,2.0,wave,5898,0,0,0.05340793489318413,True
32,1,23,0.1,0.0,2.0,wave,5777,0,0,0.05521897178466332,True
32,1,24,0.1,0.0,2.0,wave,5655,0,0,0.0592396109637489,True
32,1,25,0.1,0.0,2.0,wave,5520,0,0,0.06123188405797102,True
32,1,26,0.1,0.0,2.0,wave,5420,0,0,0.06420664206642067,True
32,1,27,0.1,0.0,2.0,wave,5291,0,0,0.06615006615006615,True
32,1,28,0.1,0.0,2.0,wave,5157,0,0,0.06767500484777972,True
32,1,29,0.1,0.0,2.0,wave,5060,0,0,0.06976284584980237,True
32,1,30,0.1,0.0,2.0,wave,4961,0,0,0.07216287038903448,True
32,1,31,0.1,0.0,2.0,wave,4840,0,0,0.0768595041322314,True
32,1,32,0.1,0.0,2.0,wave,4714,0,0,0.07933814170555792,True
32,1,33,0.1,0.0,2.0,wave,4617,0,0,0.08187134502923976,True
32,1,34,0.1,0.0,2.0,wave,4424,0,0,0.08544303797468354,True
32,1,35,0.1,0.0,2.0,wave,4319,0,0,0.1493401250289419,True
32,1,36,0.1,0.0,2.0,wave,4241,0,0,0.15161518509785427,True
32,1,37,0.1,0.0,2.0,wave,4151,0,0,0.15442062153697905,True
32,1,38,0.1,0.0,2.0,wave,4102,0,0,0.15699658703071673,True
32,1,39,0.1,0.0,2.0,wave,4051,0,0,0.15921994569242162,True
32,1,40,0.1,0.0,2.0,wave,4007,0,0,0.15922136261542302,True
32,1,41,0.1,0.0,2.0,wave,4149,0,0,0.17329476982405398,True
32,1,42,0.1,0.0,2.0,wave,4107,0,0,0.17360603847090333,True
32,1,43,0.1,0.0,2.0,wave,4106,0,0,0.18095470043838285,True
32,1,44,0.1,0.0,2.0,wave,4060,0,0,0.18472906403940886,True
32,1,45,0.1,0.0,2.0,wave,4031,0,0,0.18705035971223022,True
32,1,46,0.1,0.0,2.0,wave,3875,0,0,0.18064516129032257,True
32,1,47,0.1,0.0,2.0,wave,3836,0,0,0.17961418143899896,True
32,1,48,0.1,0.0,2.0,wave,3799,0,0,0.17873124506449065,True
32,1,49,0.1,0.0,2.0,wave,3780,0,0,0.1791005291005291,True
32,1,50,0.1,0.0,2.0,wave,3765,0,0,0.18140770252324037,True
32,1,51,0.1,0.0,2.0,wave,3742,0,0,0.18359166221272047,True
32,1,52,0.1,0.0,2.0,wave,3703,0,0,0.18498514717796383,True
32,2,1,0.1,0.0,2.0,wave,3683,7,0,0.18598968232419225,False
32,2,2,0.1,0.0,2.0,wave,3637,7,0,0.18889194390981578,False
32,2,3,0.1,0.0,2.0,wave,3604,7,1,0.19089900110987792,False
32,2,4,0.1,0.0,2.0,wave,3571,7,2,0.1929431531783814,False
