rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,2.0,propagule,2787,0,0,0.30857552924291354,True
43,1,2,0.3,0.015,2.0,propagule,2758,0,0,0.3074691805656273,True
43,1,3,0.3,0.015,2.0,propagule,2697,0,0,0.3121987393400074,True
43,1,4,0.3,0.015,2.0,propagule,2672,0,0,0.31399700598802394,True
43,1,5,0.3,0.015,2.0,propagule,2632,0,0,0.314209726443769,True
43,1,6,0.3,0.015,2.0,propagule,2600,0,0,0.3126923076923077,True
43,1,7,0.3,0.015,2.0,propagule,2553,0,0,0.3145319232275754,True
43,1,8,0.3,0.015,2.0,propagule,2545,0,0,0.3174852652259332,True
43,1,9,0.3,0.015,2.0,propagule,2510,0,0,0.3207171314741036,True
43,1,10,0.3,0.015,2.0,propagule,2480,0,0,0.3225806451612903,True
43,1,11,0.3,0.015,2.0,propagule,2461,0,0,0.325477448191792,True
43,1,12,0.3,0.015,2.0,propagule,2422,0,0,0.32493806771263417,True
43,1,13,0.3,0.015,2.0,propagule,2413,0,0,0.3257355988396187,True
43,1,14,0.3,0.015,2.0,propagule,2377,0,0,0.3273033235170383,True
43,1,15,0.3,0.015,2.0,propagule,2373,0,0,0.3278550358196376,True
43,1,16,0.3,0.015,2.0,propagule,2339,0,0,0.3317657118426678,True
43,1,17,0.3,0.015,2.0,propagule,2305,0,0,0.33232104121475053,True
43,1,18,0.3,0.015,2.0,propagule,6410,0,0,0.12012480499219969,True
43,1,19,0.3,0.015,2.0,propagule,6340,0,0,0.1222397476340694,True
43,1,20,0.3,0.015,2.0,propagule,6183,0,0,0.12388808021995795,True
43,1,21,0.3,0.015,2.0,propagule,6095,0,0,0.12616899097621,True
43,1,22,0.3,0.015,2.0,propagule,5988,0,0,0.12992651970607882,True
43,1,23,0.3,0.015,2.0,propagule,5876,0,0,0.13206262763784887,True
43,1,24,0.3,0.015,2.0,propagule,5772,0,0,0.13426888426888428,True
43,1,25,0.3,0.015,2.0,propagule,5660,0,0,0.13745583038869258,True
43,1,26,0.3,0.015,2.0,propagule,5572,0,0,0.14106245513280688,True
43,1,27,0.3,0.015,2.0,propagule,5413,0,0,0.1435433216331055,True
43,1,28,0.3,0.015,2.0,propagule,5295,0,0,0.14825306893295562,True
43,1,29,0.3,0.015,2.0,propagule,5165,0,0,0.15237173281703775,True
43,1,30,0.3,0.015,2.0,propagule,5099,0,0,0.1539517552461267,True
43,1,31,0.3,0.015,2.0,propagule,4994,0,0,0.15638766519823788,True
43,1,32,0.3,0.015,2.0,propagule,4914,0,0,0.1581196581196581,True
43,1,33,0.3,0.015,2.0,propagule,4831,0,0,0.16042227282136204,True
43,1,34,0.3,0.015,2.0,propagule,4745,0,0,0.16269757639620652,True
43,1,35,0.3,0.015,2.0,propagule,4630,0,0,0.32958963282937365,True
43,1,36,0.3,0.015,2.0,propagule,4571,0,0,0.3320936337781667,True
43,1,37,0.3,0.015,2.0,propagule,4467,0,0,0.3351242444593687,True
43,1,38,0.3,0.015,2.0,propagule,4432,0,0,0.33370938628158847,True
43,1,39,0.3,0.015,2.0,propagule,4353,0,0,0.3365495060877556,True
43,1,40,0.3,0.015,2.0,propagule,4317,0,0,0.33611304146397963,True
43,1,41,0.3,0.015,2.0,propagule,4385,0,0,0.34253135689851766,True
43,1,42,0.3,0.015,2.0,propagule,4344,0,0,0.3436924493554328,True
43,1,43,0.3,0.015,2.0,propagule,4310,0,0,0.34733178654292346,True
43,1,44,0.3,0.015,2.0,propagule,4279,0,0,0.3463426034120122,True
43,1,45,0.3,0.015,2.0,propagule,4251,0,0,0.35097624088449775,True
43,1,46,0.3,0.015,2.0,propagule,4160,0,0,0.3483173076923077,True
43,1,47,0.3,0.015,2.0,propagule,4101,0,0,0.34893928310168254,True
43,1,48,0.3,0.015,2.0,propagule,4052,0,0,0.3472359328726555,True
43,1,49,0.3,0.015,2.0,propagule,4025,0,0,0.35006211180124225,True
43,1,50,0.3,0.015,2.0,propagule,4005,0,0,0.3533083645443196,True
43,1,51,0.3,0.015,2.0,propagule,3962,0,0,0.3558808682483594,True
43,1,52,0.3,0.015,2.0,propagule,3889,0,0,0.35587554641295965,True
43,2,1,0.3,0.015,2.0,propagule,3844,4,0,0.354318418314256,False
43,2,2,0.3,0.015,2.0,propagule,3827,4,0,0.3545858374706036,False
43,2,3,0.3,0.015,2.0,propagule,3763,4,2,0.3579590752059527,False
43,2,4,0.3,0.015,2.0,propagule,3733,18,3,0.3570854540583981,False
43,2,5,0.3,0.015,2.0,propagule,3695,30,2,0.35994587280108253,False
43,2,6,0.3,0.015,2.0,propagule,3650,38,7,0.36219178082191783,False
43,2,7,0.3,0.015,2.0,propagule,3618,43,15,0.3623548922056385,False
43,2,8,0.3,0.015,2.0,propagule,3574,50,12,0.36457750419697815,False
43,2,9,0.3,0.015,2.0,propagule,3528,49,15,0.3679138321995465,False
43,2,10,0.3,0.015,2.0,propagule,3478,65,16,0.3691776883266245,False
43,2,11,0.3,0.015,2.0,propagule,3436,57,15,0.3731082654249127,False
43,2,12,0.3,0.015,2.0,propagule,3379,61,20,0.3755548978987866,False
43,2,13,0.3,0.015,2.0,propagule,3327,65,23,0.37781785392245265,False
43,2,14,0.3,0.015,2.0,propagule,3291,59,21,0.381950774840474,False
43,2,15,0.3,0.015,2.0,propagule,3235,62,25,0.3829984544049459,False
43,2,16,0.3,0.015,2.0,propagule,3202,71,25,0.3853841349156777,False
43,2,17,0.3,0.015,2.0,propagule,3153,59,20,0.390104662226451,False
43,2,18,0.3,0.015,2.0,propagule,5547,59,26,0.22120064899945915,False
43,2,19,0.3,0.015,2.0,propagule,5425,76,28,0.223963133640553,False
43,2,20,0.3,0.015,2.0,propagule,5299,81,20,0.22909983015663332,False
43,2,21,0.3,0.015,2.0,propagule,5181,92,26,0.2329666087627871,False
43,2,22,0.3,0.015,2.0,propagule,5084,104,36,0.236624704956727,False
43,2,23,0.3,0.015,2.0,propagule,4935,121,38,0.24154002026342453,False
43,2,24,0.3,0.015,2.0,propagule,4847,125,37,0.24510006189395503,False
43,2,25,0.3,0.015,2.0,propagule,4730,125,48,0.24820295983086682,False
43,2,26,0.3,0.015,2.0,propagule,4601,124,57,0.2523364485981308,False
43,2,27,0.3,0.015,2.0,propagule,4483,113,47,0.25786303814409994,False
43,2,28,0.3,0.015,2.0,propagule,4376,102,41,0.2630255941499086,False
43,2,29,0.3,0.015,2.0,propagule,4262,95,46,0.2686532144533083,False
43,2,30,0.3,0.015,2.0,propagule,4158,85,41,0.2727272727272727,False
43,2,31,0.3,0.015,2.0,propagule,4043,73,28,0.27900074202325004,False
43,2,32,0.3,0.015,2.0,propagule,3970,78,31,0.28211586901763225,False
43,2,33,0.3,0.015,2.0,propagule,3882,76,28,0.28567748583204533,False
43,2,34,0.3,0.015,2.0,propagule,3799,66,28,0.2900763358778626,False
43,2,35,0.3,0.015,2.0,propagule,3721,68,30,0.4557914539102392,False
43,2,36,0.3,0.015,2.0,propagule,3663,62,22,0.4589134589134589,False
43,2,37,0.3,0.015,2.0,propagule,3554,53,20,0.4622960045019696,False
43,2,38,0.3,0.015,2.0,propagule,3519,53,19,0.46433645922136974,False
43,2,39,0.3,0.015,2.0,propagule,3453,54,18,0.4651028091514625,False
43,2,40,0.3,0.015,2.0,propagule,3429,54,17,0.4671916010498688,False
43,2,41,0.3,0.015,2.0,propagule,3502,54,19,0.47915476870359797,False
43,2,42,0.3,0.015,2.0,propagule,3486,58,23,0.4790590935169248,False
43,2,43,0.3,0.015,2.0,propagule,3438,57,23,0.4848749272833042,False
43,2,44,0.3,0.015,2.0,propagule,3422,55,24,0.4842197545295149,False
43,2,45,0.3,0.015,2.0,propagule,3386,53,25,0.4884819846426462,False
43,2,46,0.3,0.015,2.0,propagule,3300,48,22,0.4915151515151515,False
43,2,47,0.3,0.015,2.0,propagule,3252,47,17,0.4907749077490775,False
43,2,48,0.3,0.015,2.0,propagule,3229,47,19,0.49427067203468567,False
43,2,49,0.3,0.015,2.0,propagule,3197,46,19,0.49483891147951203,False
43,2,50,0.3,0.015,2.0,propagule,3155,40,18,0.4995245641838352,False
43,2,51,0.3,0.015,2.0,propagule,3114,45,18,0.5009633911368016,False
43,2,52,0.3,0.015,2.0,propagule,3086,43,15,0.5058327932598834,False
43,3,1,0.3,0.015,2.0,propagule,3046,42,17,0.5072225869993434,False
43,3,2,0.3,0.015,2.0,propagule,3008,42,17,0.5086436170212766,False
43,3,3,0.3,0.015,2.0,propagule,2954,41,17,0.509478672985782,False
43,3,4,0.3,0.015,2.0,propagule,2932,45,18,0.5133015006821282,False
43,3,5,0.3,0.015,2.0,propagule,2896,40,12,0.5169198895027625,False
43,3,6,0.3,0.015,2.0,propagule,2871,39,8,0.5203761755485894,False
43,3,7,0.3,0.015,2.0,propagule,2836,37,11,0.5222143864598026,False
43,3,8,0.3,0.015,2.0,propagule,2808,38,18,0.5238603988603988,False
43,3,9,0.3,0.015,2.0,propagule,2778,36,17,0.5259179265658748,False
43,3,10,0.3,0.015,2.0,propagule,2732,37,16,0.5289165446559297,False
43,3,11,0.3,0.015,2.0,propagule,2700,33,15,0.532962962962963,False
43,3,12,0.3,0.015,2.0,propagule,2663,28,11,0.5369883589936162,False
43,3,13,0.3,0.015,2.0,propagule,2639,28,10,0.5384615384615384,False
43,3,14,0.3,0.015,2.0,propagule,2613,25,12,0.5399923459624952,False
43,3,15,0.3,0.015,2.0,propagule,2587,25,12,0.5396211828372632,False
43,3,16,0.3,0.015,2.0,propagule,2563,21,8,0.5419430355052672,False
43,3,17,0.3,0.015,2.0,propagule,2530,16,7,0.5442687747035573,False
43,3,18,0.3,0.015,2.0,propagule,5623,18,6,0.24346434287746754,False
43,3,19,0.3,0.015,2.0,propagule,5514,23,6,0.24591947769314473,False
43,3,20,0.3,0.015,2.0,propagule,5406,49,8,0.24916759156492785,False
43,3,21,0.3,0.015,2.0,propagule,5260,59,15,0.25342205323193917,False
43,3,22,0.3,0.015,2.0,propagule,5113,69,26,0.258556620379425,False
43,3,23,0.3,0.015,2.0,propagule,4985,80,24,0.26278836509528586,False
43,3,24,0.3,0.015,2.0,propagule,4854,81,22,0.26720230737536055,False
43,3,25,0.3,0.015,2.0,propagule,4707,88,33,0.271935415338857,False
43,3,26,0.3,0.015,2.0,propagule,4599,91,37,0.2781039356381822,False
43,3,27,0.3,0.015,2.0,propagule,4507,89,30,0.2797869980031063,False
43,3,28,0.3,0.015,2.0,propagule,4399,84,28,0.28461013866787904,False
43,3,29,0.3,0.015,2.0,propagule,4322,78,35,0.2887552059231837,False
43,3,30,0.3,0.015,2.0,propagule,4243,78,38,0.2915390054206929,False
43,3,31,0.3,0.015,2.0,propagule,4148,76,30,0.2958052073288332,False
43,3,32,0.3,0.015,2.0,propagule,4058,67,25,0.2996550024642681,False
43,3,33,0.3,0.015,2.0,propagule,3966,61,25,0.3028240040342915,False
43,3,34,0.3,0.015,2.0,propagule,3857,65,29,0.3074928701063002,False
43,3,35,0.3,0.015,2.0,propagule,3771,57,23,0.4569079819676478,False
43,3,36,0.3,0.015,2.0,propagule,3701,49,20,0.4623074844636585,False
43,3,37,0.3,0.015,2.0,propagule,3608,45,22,0.46840354767184034,False
43,3,38,0.3,0.015,2.0,propagule,3556,40,17,0.46991001124859394,False
43,3,39,0.3,0.015,2.0,propagule,3503,34,15,0.47416500142734797,False
43,3,40,0.3,0.015,2.0,propagule,3465,32,10,0.4767676767676768,False
43,3,41,0.3,0.015,2.0,propagule,3592,25,8,0.48329621380846327,False
43,3,42,0.3,0.015,2.0,propagule,3588,23,12,0.48522853957636564,False
43,3,43,0.3,0.015,2.0,propagule,3554,21,12,0.4859313449634215,False
43,3,44,0.3,0.015,2.0,propagule,3533,17,8,0.4919332012454005,False
43,3,45,0.3,0.015,2.0,propagule,3535,17,4,0.4947666195190948,False
43,3,46,0.3,0.015,2.0,propagule,3429,12,4,0.4931466899970837,False
43,3,47,0.3,0.015,2.0,propagule,3373,15,5,0.49273643640675957,False
43,3,48,0.3,0.015,2.0,propagule,3324,15,4,0.496690734055355,False
43,3,49,0.3,0.015,2.0,propagule,3306,16,6,0.499697519661222,False
43,3,50,0.3,0.015,2.0,propagule,3288,18,6,0.4996958637469586,False
43,3,51,0.3,0.015,2.0,propagule,3251,20,5,0.5023069824669333,False
43,3,52,0.3,0.015,2.0,propagule,3216,22,10,0.505907960199005,False
43,4,1,0.3,0.015,2.0,propagule,3197,23,13,0.5089146074444793,False
43,4,2,0.3,0.015,2.0,propagule,3179,20,7,0.5117961623151934,False
43,4,3,0.3,0.015,2.0,propagule,3147,17,2,0.5131871623768669,False
43,4,4,0.3,0.015,2.0,propagule,3130,15,6,0.5146964856230032,False
43,4,5,0.3,0.015,2.0,propagule,3099,18,8,0.515972894482091,False
43,4,6,0.3,0.015,2.0,propagule,3072,15,6,0.5169270833333334,False
43,4,7,0.3,0.015,2.0,propagule,3046,14,6,0.5226526592252134,False
43,4,8,0.3,0.015,2.0,propagule,3036,14,4,0.5233860342555995,False
43,4,9,0.3,0.015,2.0,propagule,3004,14,2,0.5282956058588548,False
43,4,10,0.3,0.015,2.0,propagule,2980,17,4,0.5271812080536913,False
43,4,11,0.3,0.015,2.0,propagule,2939,18,9,0.5311330384484518,False
43,4,12,0.3,0.015,2.0,propagule,2914,16,10,0.5298558682223747,False
43,4,13,0.3,0.015,2.0,propagule,2902,13,5,0.5320468642315644,False
43,4,14,0.3,0.015,2.0,propagule,2852,11,2,0.5343618513323983,False
43,4,15,0.3,0.015,2.0,propagule,2828,13,3,0.5346534653465347,False
43,4,16,0.3,0.015,2.0,propagule,2789,16,4,0.5381857296522051,False
43,4,17,0.3,0.015,2.0,propagule,2766,15,4,0.5390455531453362,False
43,4,18,0.3,0.015,2.0,propagule,5651,14,6,0.263670146876659,False
43,4,19,0.3,0.015,2.0,propagule,5597,23,7,0.26710737895301057,False
43,4,20,0.3,0.015,2.0,propagule,5470,30,8,0.26946983546617914,False
43,4,21,0.3,0.015,2.0,propagule,5359,41,12,0.2728120918081732,False
43,4,22,0.3,0.015,2.0,propagule,5236,45,13,0.27711993888464476,False
43,4,23,0.3,0.015,2.0,propagule,5150,42,17,0.28116504854368934,False
43,4,24,0.3,0.015,2.0,propagule,5053,49,20,0.2841876113200079,False
43,4,25,0.3,0.015,2.0,propagule,4947,47,16,0.28967050737820904,False
43,4,26,0.3,0.015,2.0,propagule,4841,50,17,0.29312125593885563,False
43,4,27,0.3,0.015,2.0,propagule,4729,57,19,0.29710298160287585,False
43,4,28,0.3,0.015,2.0,propagule,4627,54,13,0.3019234925437649,False
43,4,29,0.3,0.015,2.0,propagule,4526,55,21,0.3064516129032258,False
43,4,30,0.3,0.015,2.0,propagule,4441,57,28,0.3080387300157622,False
43,4,31,0.3,0.015,2.0,propagule,4366,44,22,0.31218506642235455,False
43,4,32,0.3,0.015,2.0,propagule,4265,35,14,0.31723329425556857,False
43,4,33,0.3,0.015,2.0,propagule,4171,27,12,0.3215056341404939,False
43,4,34,0.3,0.015,2.0,propagule,4075,32,12,0.32515337423312884,False
43,4,35,0.3,0.015,2.0,propagule,3977,27,11,0.4609001760120694,False
43,4,36,0.3,0.015,2.0,propagule,3892,26,14,0.46891058581706063,False
43,4,37,0.3,0.015,2.0,propagule,3824,27,10,0.47044979079497906,False
43,4,38,0.3,0.015,2.0,propagule,3783,29,10,0.47290510177108114,False
43,4,39,0.3,0.015,2.0,propagule,3747,30,9,0.4734454230050707,False
43,4,40,0.3,0.015,2.0,propagule,3689,27,8,0.47736513960422877,False
43,4,41,0.3,0.015,2.0,propagule,3819,28,10,0.48834773500916473,False
43,4,42,0.3,0.015,2.0,propagule,3755,29,10,0.49134487350199735,False
43,4,43,0.3,0.015,2.0,propagule,3704,27,12,0.4892008639308855,False
43,4,44,0.3,0.015,2.0,propagule,3690,27,11,0.4907859078590786,False
43,4,45,0.3,0.015,2.0,propagule,3638,23,9,0.48927982407916437,False
43,4,46,0.3,0.015,2.0,propagule,3523,21,12,0.4896395117797332,False
43,4,47,0.3,0.015,2.0,propagule,3504,22,10,0.4934360730593607,False
43,4,48,0.3,0.015,2.0,propagule,3440,20,6,0.49534883720930234,False
43,4,49,0.3,0.015,2.0,propagule,3435,23,8,0.5001455604075692,False
43,4,50,0.3,0.015,2.0,propagule,3423,24,8,0.5013146362839614,False
