rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.015,1.5,propagule,2690,0,0,0.4003717472118959,True
44,1,2,0.4,0.015,1.5,propagule,2671,0,0,0.40546611755896667,True
44,1,3,0.4,0.015,1.5,propagule,2593,0,0,0.4095642113382183,True
44,1,4,0.4,0.015,1.5,propagule,2530,0,0,0.4075098814229249,True
44,1,5,0.4,0.015,1.5,propagule,2422,0,0,0.40545004128819156,True
44,1,6,0.4,0.015,1.5,propagule,2387,0,0,0.4051110180142438,True
44,1,7,0.4,0.015,1.5,propagule,2344,0,0,0.40784982935153585,True
44,1,8,0.4,0.015,1.5,propagule,2314,0,0,0.40751944684528957,True
44,1,9,0.4,0.015,1.5,propagule,2247,0,0,0.4076546506453049,True
44,1,10,0.4,0.015,1.5,propagule,2243,0,0,0.40971912617030765,True
44,1,11,0.4,0.015,1.5,propagule,2215,0,0,0.4103837471783296,True
44,1,12,0.4,0.015,1.5,propagule,2208,0,0,0.40942028985507245,True
44,1,13,0.4,0.015,1.5,propagule,2175,0,0,0.4105747126436782,True
44,1,14,0.4,0.015,1.5,propagule,2161,0,0,0.4123091161499306,True
44,1,15,0.4,0.015,1.5,propagule,2134,0,0,0.41518275538894095,True
44,1,16,0.4,0.015,1.5,propagule,2132,0,0,0.4146341463414634,True
44,1,17,0.4,0.015,1.5,propagule,2109,0,0,0.4139402560455192,True
44,1,18,0.4,0.015,1.5,propagule,6023,0,0,0.14560850074713597,True
44,1,19,0.4,0.015,1.5,propagule,5949,0,0,0.14758782988737604,True
44,1,20,0.4,0.015,1.5,propagule,5854,0,0,0.15066621113768364,True
44,1,21,0.4,0.015,1.5,propagule,5717,0,0,0.15497638621654714,True
44,1,22,0.4,0.015,1.5,propagule,5614,0,0,0.15817598859992876,True
44,1,23,0.4,0.015,1.5,propagule,5518,0,0,0.15984052192823486,True
44,1,24,0.4,0.015,1.5,propagule,5370,0,0,0.16405959031657355,True
44,1,25,0.4,0.015,1.5,propagule,5231,0,0,0.16478684763907475,True
44,1,26,0.4,0.015,1.5,propagule,5134,0,0,0.16965329178028826,True
44,1,27,0.4,0.015,1.5,propagule,5004,0,0,0.17166266986410872,True
44,1,28,0.4,0.015,1.5,propagule,4962,0,0,0.17452640064490124,True
44,1,29,0.4,0.015,1.5,propagule,4844,0,0,0.17815854665565647,True
44,1,30,0.4,0.015,1.5,propagule,4790,0,0,0.181419624217119,True
44,1,31,0.4,0.015,1.5,propagule,4688,0,0,0.18323378839590443,True
44,1,32,0.4,0.015,1.5,propagule,4634,0,0,0.18795856711264566,True
