rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.015,0.5,wave,2767,0,0,0.10083122515359595,True
20,1,2,0.1,0.015,0.5,wave,2720,0,0,0.10183823529411765,True
20,1,3,0.1,0.015,0.5,wave,2657,0,0,0.10237109522017313,True
20,1,4,0.1,0.015,0.5,wave,2619,0,0,0.10423825887743414,True
20,1,5,0.1,0.015,0.5,wave,2561,0,0,0.1065989847715736,True
20,1,6,0.1,0.015,0.5,wave,2511,0,0,0.10792512943050578,True
20,1,7,0.1,0.015,0.5,wave,2470,0,0,0.1076923076923077,True
20,1,8,0.1,0.015,0.5,wave,2441,0,0,0.10815239655878738,True
20,1,9,0.1,0.015,0.5,wave,2410,0,0,0.10954356846473029,True
20,1,10,0.1,0.015,0.5,wave,2398,0,0,0.11175979983319433,True
20,1,11,0.1,0.015,0.5,wave,2374,0,0,0.11204717775905644,True
20,1,12,0.1,0.015,0.5,wave,2364,0,0,0.11548223350253807,True
20,1,13,0.1,0.015,0.5,wave,2347,0,0,0.11802300809544099,True
20,1,14,0.1,0.015,0.5,wave,2335,0,0,0.12034261241970022,True
20,1,15,0.1,0.015,0.5,wave,2322,0,0,0.1223083548664944,True
20,1,16,0.1,0.015,0.5,wave,2298,0,0,0.1227154046997389,True
20,1,17,0.1,0.015,0.5,wave,2282,0,0,0.12576687116564417,True
20,1,18,0.1,0.015,0.5,wave,6730,0,0,0.04353640416047548,True
20,1,19,0.1,0.015,0.5,wave,6637,0,0,0.04550248606298026,True
20,1,20,0.1,0.015,0.5,wave,6538,0,0,0.047873967574181706,True
20,1,21,0.1,0.015,0.5,wave,6395,0,0,0.048944487881157156,True
20,1,22,0.1,0.015,0.5,wave,6222,0,0,0.05175184828029573,True
20,1,23,0.1,0.015,0.5,wave,6108,0,0,0.05533726260641781,True
20,1,24,0.1,0.015,0.5,wave,6000,0,0,0.057666666666666665,True
20,1,25,0.1,0.015,0.5,wave,5900,0,0,0.0611864406779661,True
20,1,26,0.1,0.015,0.5,wave,5763,0,0,0.06368211001214645,True
20,1,27,0.1,0.015,0.5,wave,5637,0,0,0.06492815327301757,True
20,1,28,0.1,0.015,0.5,wave,5507,0,0,0.0660976938441983,True
20,1,29,0.1,0.015,0.5,wave,5389,0,0,0.06754499907218407,True
20,1,30,0.1,0.015,0.5,wave,5295,0,0,0.06968838526912181,True
20,1,31,0.1,0.015,0.5,wave,5226,0,0,0.07175660160734787,True
20,1,32,0.1,0.015,0.5,wave,5142,0,0,0.07390120575651497,True
20,1,33,0.1,0.015,0.5,wave,5046,0,0,0.07689258818866429,True
20,1,34,0.1,0.015,0.5,wave,4964,0,0,0.08017727639000806,True
20,1,35,0.1,0.015,0.5,wave,4859,0,0,0.14076970570076147,True
20,1,36,0.1,0.015,0.5,wave,4771,0,0,0.14336617061412701,True
20,1,37,0.1,0.015,0.5,wave,4692,0,0,0.14599317988064792,True
20,1,38,0.1,0.015,0.5,wave,4636,0,0,0.14840379637618636,True
20,1,39,0.1,0.015,0.5,wave,4584,0,0,0.15139616055846422,True
20,1,40,0.1,0.015,0.5,wave,4515,0,0,0.15370985603543744,True
20,1,41,0.1,0.015,0.5,wave,4529,0,0,0.15941708986531244,True
20,1,42,0.1,0.015,0.5,wave,4481,0,0,0.16224057130104888,True
20,1,43,0.1,0.015,0.5,wave,4493,0,0,0.16559091920765637,True
20,1,44,0.1,0.015,0.5,wave,4471,0,0,0.1690896891075822,True
20,1,45,0.1,0.015,0.5,wave,4467,0,0,0.1732706514439221,True
20,1,46,0.1,0.015,0.5,wave,4393,0,0,0.17254723423628499,True
20,1,47,0.1,0.015,0.5,wave,4367,0,0,0.17517746736890313,True
20,1,48,0.1,0.015,0.5,wave,4310,0,0,0.17679814385150813,True
20,1,49,0.1,0.015,0.5,wave,4270,0,0,0.1791569086651054,True
20,1,50,0.1,0.015,0.5,wave,4229,0,0,0.18113029084890045,True
20,1,51,0.1,0.015,0.5,wave,4188,0,0,0.1840974212034384,True
20,1,52,0.1,0.015,0.5,wave,4158,0,0,0.18566618566618567,True
20,2,1,0.1,0.015,0.5,wave,4115,10,0,0.1856622114216282,False
20,2,2,0.1,0.015,0.5,wave,4076,10,0,0.18866535819430816,False
20,2,3,0.1,0.015,0.5,wave,4044,10,4,0.18916913946587538,False
20,2,4,0.1,0.015,0.5,wave,3997,20,6,0.19264448336252188,False
20,2,5,0.1,0.015,0.5,wave,3967,16,4,0.19485757499369802,False
20,2,6,0.1,0.015,0.5,wave,3922,18,4,0.19530851606323305,False
20,2,7,0.1,0.015,0.5,wave,3870,19,9,0.1974160206718346,False
20,2,8,0.1,0.015,0.5,wave,3819,36,11,0.19874312647289866,False
20,2,9,0.1,0.015,0.5,wave,3766,36,9,0.19968135953266064,False
20,2,10,0.1,0.015,0.5,wave,3720,39,13,0.2021505376344086,False
20,2,11,0.1,0.015,0.5,wave,3685,37,16,0.20379918588873813,False
20,2,12,0.1,0.015,0.5,wave,3646,35,12,0.20625342841470104,False
20,2,13,0.1,0.015,0.5,wave,3593,37,12,0.2081825772335096,False
20,2,14,0.1,0.015,0.5,wave,3557,38,14,0.21057070565082936,False
20,2,15,0.1,0.015,0.5,wave,3517,36,12,0.21182826272391242,False
20,2,16,0.1,0.015,0.5,wave,3472,39,9,0.2122695852534562,False
20,2,17,0.1,0.015,0.5,wave,3425,40,11,0.2143065693430657,False
20,2,18,0.1,0.015,0.5,wave,6069,40,19,0.12341407151095732,False
20,2,19,0.1,0.015,0.5,wave,5950,45,16,0.1265546218487395,False
20,2,20,0.1,0.015,0.5,wave,5802,48,11,0.12943812478455705,False
20,2,21,0.1,0.015,0.5,wave,5710,51,15,0.13239929947460596,False
20,2,22,0.1,0.015,0.5,wave,5584,52,18,0.13484957020057306,False
20,2,23,0.1,0.015,0.5,wave,5467,54,22,0.13791841960856047,False
20,2,24,0.1,0.015,0.5,wave,5347,53,18,0.14101365251542922,False
20,2,25,0.1,0.015,0.5,wave,5230,52,13,0.14359464627151053,False
20,2,26,0.1,0.015,0.5,wave,5154,61,21,0.14532402017850213,False
20,2,27,0.1,0.015,0.5,wave,5056,67,22,0.1473496835443038,False
