rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,2.0,propagule,2776,0,0,0.795028818443804,True
2,1,2,0.8,0.06,2.0,propagule,2748,0,0,0.7940320232896652,True
2,1,3,0.8,0.06,2.0,propagule,2711,0,0,0.7938030247141277,True
2,1,4,0.8,0.06,2.0,propagule,2686,0,0,0.7933730454207,True
2,1,5,0.8,0.06,2.0,propagule,2644,0,0,0.7953857791225416,True
2,1,6,0.8,0.06,2.0,propagule,2608,0,0,0.7937116564417178,True
2,1,7,0.8,0.06,2.0,propagule,2569,0,0,0.7944725574153367,True
2,1,8,0.8,0.06,2.0,propagule,2545,0,0,0.793713163064833,True
2,1,9,0.8,0.06,2.0,propagule,2519,0,0,0.7931718936085749,True
2,1,10,0.8,0.06,2.0,propagule,2511,0,0,0.7933094384707288,True
2,1,11,0.8,0.06,2.0,propagule,2506,0,0,0.7928970470869913,True
2,1,12,0.8,0.06,2.0,propagule,2497,0,0,0.7941529835802964,True
2,1,13,0.8,0.06,2.0,propagule,2480,0,0,0.7959677419354839,True
2,1,14,0.8,0.06,2.0,propagule,2474,0,0,0.7954729183508489,True
2,1,15,0.8,0.06,2.0,propagule,2459,0,0,0.7954453029686864,True
2,1,16,0.8,0.06,2.0,propagule,2450,0,0,0.7955102040816326,True
2,1,17,0.8,0.06,2.0,propagule,2429,0,0,0.7958007410456979,True
2,1,18,0.8,0.06,2.0,propagule,7031,0,0,0.2744986488408477,True
2,1,19,0.8,0.06,2.0,propagule,6886,0,0,0.2772291606157421,True
2,1,20,0.8,0.06,2.0,propagule,6707,0,0,0.2800059639182943,True
2,1,21,0.8,0.06,2.0,propagule,6561,0,0,0.28471269623532997,True
2,1,22,0.8,0.06,2.0,propagule,6456,0,0,0.28841387856257744,True
2,1,23,0.8,0.06,2.0,propagule,6339,0,0,0.2915286322763843,True
2,1,24,0.8,0.06,2.0,propagule,6260,0,0,0.29361022364217254,True
2,1,25,0.8,0.06,2.0,propagule,6147,0,0,0.29786887912802995,True
2,1,26,0.8,0.06,2.0,propagule,6015,0,0,0.30174563591022446,True
2,1,27,0.8,0.06,2.0,propagule,5890,0,0,0.3073005093378608,True
2,1,28,0.8,0.06,2.0,propagule,5783,0,0,0.3105654504582397,True
2,1,29,0.8,0.06,2.0,propagule,5701,0,0,0.3141554113313454,True
2,1,30,0.8,0.06,2.0,propagule,5577,0,0,0.31880939573247263,True
2,1,31,0.8,0.06,2.0,propagule,5523,0,0,0.32265073329712113,True
2,1,32,0.8,0.06,2.0,propagule,5447,0,0,0.32494951349366624,True
2,1,33,0.8,0.06,2.0,propagule,5328,0,0,0.3297672672672673,True
2,1,34,0.8,0.06,2.0,propagule,5250,0,0,0.33371428571428574,True
2,1,35,0.8,0.06,2.0,propagule,5165,0,0,0.642594385285576,True
2,1,36,0.8,0.06,2.0,propagule,5087,0,0,0.6451739728720267,True
2,1,37,0.8,0.06,2.0,propagule,5018,0,0,0.6460741331207652,True
2,1,38,0.8,0.06,2.0,propagule,4966,0,0,0.6476037051953283,True
2,1,39,0.8,0.06,2.0,propagule,4915,0,0,0.6482197355035605,True
2,1,40,0.8,0.06,2.0,propagule,4842,0,0,0.6491119372160264,True
2,1,41,0.8,0.06,2.0,propagule,4868,0,0,0.6458504519309778,True
2,1,42,0.8,0.06,2.0,propagule,4787,0,0,0.6434092333402966,True
2,1,43,0.8,0.06,2.0,propagule,4743,0,0,0.6417878979548809,True
2,1,44,0.8,0.06,2.0,propagule,4667,0,0,0.6445253910434969,True
2,1,45,0.8,0.06,2.0,propagule,4621,0,0,0.6463968837913872,True
2,1,46,0.8,0.06,2.0,propagule,4546,0,0,0.6467223933128025,True
2,1,47,0.8,0.06,2.0,propagule,4510,0,0,0.6456762749445676,True
2,1,48,0.8,0.06,2.0,propagule,4452,0,0,0.6486972147349506,True
2,1,49,0.8,0.06,2.0,propagule,4424,0,0,0.6503164556962026,True
2,1,50,0.8,0.06,2.0,propagule,4383,0,0,0.649555099247091,True
2,1,51,0.8,0.06,2.0,propagule,4364,0,0,0.65032080659945,True
2,1,52,0.8,0.06,2.0,propagule,4306,0,0,0.6514166279609847,True
2,2,1,0.8,0.06,2.0,propagule,4261,7,0,0.6524290072752875,False
2,2,2,0.8,0.06,2.0,propagule,4212,8,2,0.6547958214624882,False
2,2,3,0.8,0.06,2.0,propagule,4166,7,3,0.6555448871819491,False
2,2,4,0.8,0.06,2.0,propagule,4112,7,6,0.6566147859922179,False
2,2,5,0.8,0.06,2.0,propagule,4072,17,4,0.656188605108055,False
2,2,6,0.8,0.06,2.0,propagule,4032,13,1,0.65625,False
2,2,7,0.8,0.06,2.0,propagule,3976,16,2,0.6574446680080482,False
2,2,8,0.8,0.06,2.0,propagule,3938,15,6,0.6589639410868461,False
2,2,9,0.8,0.06,2.0,propagule,3883,18,7,0.6597991243883595,False
2,2,10,0.8,0.06,2.0,propagule,3849,18,2,0.6601714731098987,False
2,2,11,0.8,0.06,2.0,propagule,3796,16,5,0.6630663856691253,False
2,2,12,0.8,0.06,2.0,propagule,3763,20,8,0.6630348126494818,False
2,2,13,0.8,0.06,2.0,propagule,3717,18,8,0.6645143933279527,False
2,2,14,0.8,0.06,2.0,propagule,3672,19,9,0.6655773420479303,False
2,2,15,0.8,0.06,2.0,propagule,3615,19,7,0.6680497925311203,False
2,2,16,0.8,0.06,2.0,propagule,3568,17,6,0.6712443946188341,False
2,2,17,0.8,0.06,2.0,propagule,3535,15,6,0.672984441301273,False
2,2,18,0.8,0.06,2.0,propagule,6157,16,5,0.38476530777976287,False
2,2,19,0.8,0.06,2.0,propagule,6039,18,8,0.3881437324060275,False
2,2,20,0.8,0.06,2.0,propagule,5920,32,8,0.39087837837837835,False
2,2,21,0.8,0.06,2.0,propagule,5801,41,8,0.39493190829167385,False
2,2,22,0.8,0.06,2.0,propagule,5669,50,11,0.39989416122772975,False
2,2,23,0.8,0.06,2.0,propagule,5572,50,20,0.40272792534099067,False
2,2,24,0.8,0.06,2.0,propagule,5479,55,22,0.40700857820770214,False
2,2,25,0.8,0.06,2.0,propagule,5351,54,18,0.4122593907680807,False
2,2,26,0.8,0.06,2.0,propagule,5251,59,21,0.41592077699485813,False
2,2,27,0.8,0.06,2.0,propagule,5162,54,23,0.41960480433940334,False
2,2,28,0.8,0.06,2.0,propagule,5035,49,22,0.424428997020854,False
2,2,29,0.8,0.06,2.0,propagule,4931,46,21,0.427702291624417,False
2,2,30,0.8,0.06,2.0,propagule,4799,43,16,0.4327984996874349,False
2,2,31,0.8,0.06,2.0,propagule,4714,40,15,0.434662706830717,False
2,2,32,0.8,0.06,2.0,propagule,4617,35,18,0.4388130820879359,False
2,2,33,0.8,0.06,2.0,propagule,4515,33,14,0.44208194905869325,False
2,2,34,0.8,0.06,2.0,propagule,4401,33,13,0.44694387639172917,False
2,2,35,0.8,0.06,2.0,propagule,4344,31,11,0.7458563535911602,False
2,2,36,0.8,0.06,2.0,propagule,4239,25,13,0.7478178815758434,False
2,2,37,0.8,0.06,2.0,propagule,4177,23,10,0.7500598515681111,False
2,2,38,0.8,0.06,2.0,propagule,4135,16,2,0.7506650544135429,False
2,2,39,0.8,0.06,2.0,propagule,4070,14,4,0.7493857493857494,False
2,2,40,0.8,0.06,2.0,propagule,4043,16,9,0.7499381647291615,False
2,2,41,0.8,0.06,2.0,propagule,4127,14,9,0.7496971165495517,False
2,2,42,0.8,0.06,2.0,propagule,4088,9,5,0.74926614481409,False
2,2,43,0.8,0.06,2.0,propagule,4070,5,3,0.7488943488943489,False
2,2,44,0.8,0.06,2.0,propagule,4060,7,4,0.7487684729064039,False
2,2,45,0.8,0.06,2.0,propagule,4045,5,2,0.7451174289245983,False
2,2,46,0.8,0.06,2.0,propagule,3935,2,1,0.7506988564167726,False
2,2,47,0.8,0.06,2.0,propagule,3885,3,1,0.7521235521235521,False
2,2,48,0.8,0.06,2.0,propagule,3835,2,0,0.7546284224250326,False
2,2,49,0.8,0.06,2.0,propagule,3807,2,1,0.7554504859469399,False
2,2,50,0.8,0.06,2.0,propagule,3776,3,1,0.7558262711864406,False
2,2,51,0.8,0.06,2.0,propagule,3731,2,1,0.7566336102921469,False
2,2,52,0.8,0.06,2.0,propagule,3700,2,1,0.7556756756756757,False
2,3,1,0.8,0.06,2.0,propagule,3666,1,1,0.7572285870158211,False
2,3,2,0.8,0.06,2.0,propagule,3629,5,1,0.7577845136401212,False
2,3,3,0.8,0.06,2.0,propagule,3596,4,1,0.7577864293659622,False
2,3,4,0.8,0.06,2.0,propagule,3561,8,2,0.7601797247964055,False
2,3,5,0.8,0.06,2.0,propagule,3543,8,4,0.7603725656223539,False
2,3,6,0.8,0.06,2.0,propagule,3500,9,4,0.7628571428571429,False
2,3,7,0.8,0.06,2.0,propagule,3474,8,1,0.7645365572826712,False
2,3,8,0.8,0.06,2.0,propagule,3433,6,0,0.7666763763472182,False
2,3,9,0.8,0.06,2.0,propagule,3395,6,3,0.7673048600883653,False
2,3,10,0.8,0.06,2.0,propagule,3350,8,4,0.7683582089552239,False
2,3,11,0.8,0.06,2.0,propagule,3310,7,1,0.770392749244713,False
2,3,12,0.8,0.06,2.0,propagule,3275,6,3,0.7722137404580153,False
2,3,13,0.8,0.06,2.0,propagule,3251,6,5,0.7708397416179638,False
