rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.0,0.5,wave,2870,0,0,0.2954703832752613,True
6,1,2,0.3,0.0,0.5,wave,2813,0,0,0.29790259509420547,True
6,1,3,0.3,0.0,0.5,wave,2775,0,0,0.2983783783783784,True
6,1,4,0.3,0.0,0.5,wave,2733,0,0,0.30113428466886205,True
6,1,5,0.3,0.0,0.5,wave,2704,0,0,0.30177514792899407,True
6,1,6,0.3,0.0,0.5,wave,2657,0,0,0.30447873541588255,True
6,1,7,0.3,0.0,0.5,wave,2633,0,0,0.304215723509305,True
6,1,8,0.3,0.0,0.5,wave,2605,0,0,0.30786948176583495,True
6,1,9,0.3,0.0,0.5,wave,2568,0,0,0.308411214953271,True
6,1,10,0.3,0.0,0.5,wave,2519,0,0,0.3116315998412068,True
6,1,11,0.3,0.0,0.5,wave,2501,0,0,0.3102758896441423,True
6,1,12,0.3,0.0,0.5,wave,2459,0,0,0.3127287515250102,True
6,1,13,0.3,0.0,0.5,wave,2407,0,0,0.31200664727877025,True
6,1,14,0.3,0.0,0.5,wave,2382,0,0,0.31150293870696893,True
6,1,15,0.3,0.0,0.5,wave,2367,0,0,0.3126320236586396,True
6,1,16,0.3,0.0,0.5,wave,2343,0,0,0.31241997439180536,True
6,1,17,0.3,0.0,0.5,wave,2320,0,0,0.31551724137931036,True
6,1,18,0.3,0.0,0.5,wave,6655,0,0,0.11059353869271224,True
6,1,19,0.3,0.0,0.5,wave,6602,0,0,0.11178430778551954,True
6,1,20,0.3,0.0,0.5,wave,6403,0,0,0.11603935655161643,True
6,1,21,0.3,0.0,0.5,wave,6277,0,0,0.11948382985502629,True
6,1,22,0.3,0.0,0.5,wave,6098,0,0,0.12233519186618563,True
6,1,23,0.3,0.0,0.5,wave,5972,0,0,0.12558606831882116,True
6,1,24,0.3,0.0,0.5,wave,5862,0,0,0.12981917434322757,True
6,1,25,0.3,0.0,0.5,wave,5725,0,0,0.13292576419213975,True
6,1,26,0.3,0.0,0.5,wave,5599,0,0,0.13609573138060369,True
6,1,27,0.3,0.0,0.5,wave,5489,0,0,0.13864091820003643,True
6,1,28,0.3,0.0,0.5,wave,5375,0,0,0.14251162790697675,True
6,1,29,0.3,0.0,0.5,wave,5268,0,0,0.1455960516324981,True
6,1,30,0.3,0.0,0.5,wave,5146,0,0,0.1490478041197046,True
6,1,31,0.3,0.0,0.5,wave,5050,0,0,0.15346534653465346,True
6,1,32,0.3,0.0,0.5,wave,4954,0,0,0.15765038352846186,True
6,1,33,0.3,0.0,0.5,wave,4876,0,0,0.15914684167350288,True
6,1,34,0.3,0.0,0.5,wave,4788,0,0,0.16228070175438597,True
6,1,35,0.3,0.0,0.5,wave,4680,0,0,0.3217948717948718,True
6,1,36,0.3,0.0,0.5,wave,4581,0,0,0.32263697882558395,True
6,1,37,0.3,0.0,0.5,wave,4475,0,0,0.3264804469273743,True
6,1,38,0.3,0.0,0.5,wave,4400,0,0,0.3286363636363636,True
6,1,39,0.3,0.0,0.5,wave,4349,0,0,0.32973097263738793,True
6,1,40,0.3,0.0,0.5,wave,4291,0,0,0.3309251922628758,True
6,1,41,0.3,0.0,0.5,wave,4446,0,0,0.3389563652721547,True
6,1,42,0.3,0.0,0.5,wave,4451,0,0,0.3385756009885419,True
6,1,43,0.3,0.0,0.5,wave,4417,0,0,0.3425401856463663,True
6,1,44,0.3,0.0,0.5,wave,4384,0,0,0.34625912408759124,True
6,1,45,0.3,0.0,0.5,wave,4339,0,0,0.3447799032035031,True
6,1,46,0.3,0.0,0.5,wave,4224,0,0,0.34375,True
6,1,47,0.3,0.0,0.5,wave,4219,0,0,0.3474757051433989,True
6,1,48,0.3,0.0,0.5,wave,4191,0,0,0.34621808637556667,True
6,1,49,0.3,0.0,0.5,wave,4186,0,0,0.34758719541328237,True
