rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,1.5,propagule,2834,0,0,0.5038814396612562,True
43,1,2,0.5,0.045,1.5,propagule,2811,0,0,0.503735325506937,True
43,1,3,0.5,0.045,1.5,propagule,2730,0,0,0.5043956043956044,True
43,1,4,0.5,0.045,1.5,propagule,2689,0,0,0.5042766827817032,True
43,1,5,0.5,0.045,1.5,propagule,2625,0,0,0.5028571428571429,True
43,1,6,0.5,0.045,1.5,propagule,2591,0,0,0.5082979544577383,True
43,1,7,0.5,0.045,1.5,propagule,2557,0,0,0.509972624168948,True
43,1,8,0.5,0.045,1.5,propagule,2523,0,0,0.5097106619104241,True
43,1,9,0.5,0.045,1.5,propagule,2491,0,0,0.5106382978723404,True
43,1,10,0.5,0.045,1.5,propagule,2461,0,0,0.5115806582689963,True
43,1,11,0.5,0.045,1.5,propagule,2430,0,0,0.5111111111111111,True
43,1,12,0.5,0.045,1.5,propagule,2384,0,0,0.511744966442953,True
43,1,13,0.5,0.045,1.5,propagule,2354,0,0,0.5144435004248088,True
43,1,14,0.5,0.045,1.5,propagule,2314,0,0,0.5159896283491789,True
43,1,15,0.5,0.045,1.5,propagule,2288,0,0,0.5187937062937062,True
43,1,16,0.5,0.045,1.5,propagule,2264,0,0,0.5176678445229682,True
43,1,17,0.5,0.045,1.5,propagule,2250,0,0,0.5177777777777778,True
43,1,18,0.5,0.045,1.5,propagule,6402,0,0,0.18291159012808497,True
43,1,19,0.5,0.045,1.5,propagule,6305,0,0,0.18477398889770025,True
43,1,20,0.5,0.045,1.5,propagule,6184,0,0,0.1872574385510996,True
43,1,21,0.5,0.045,1.5,propagule,6066,0,0,0.19007583250906693,True
43,1,22,0.5,0.045,1.5,propagule,5963,0,0,0.19335904745933255,True
43,1,23,0.5,0.045,1.5,propagule,5869,0,0,0.19594479468393253,True
43,1,24,0.5,0.045,1.5,propagule,5742,0,0,0.19940787182166492,True
43,1,25,0.5,0.045,1.5,propagule,5599,0,0,0.20325058046079658,True
43,1,26,0.5,0.045,1.5,propagule,5483,0,0,0.20590917380995805,True
43,1,27,0.5,0.045,1.5,propagule,5381,0,0,0.20981230254599517,True
43,1,28,0.5,0.045,1.5,propagule,5273,0,0,0.2125924521145458,True
43,1,29,0.5,0.045,1.5,propagule,5185,0,0,0.21581485053037608,True
43,1,30,0.5,0.045,1.5,propagule,5092,0,0,0.21897093479968577,True
43,1,31,0.5,0.045,1.5,propagule,4981,0,0,0.22284681790805058,True
43,1,32,0.5,0.045,1.5,propagule,4898,0,0,0.22601061657819518,True
