rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,0.5,wave,2773,0,0,0.10710421925712225,True
13,1,2,0.1,0.06,0.5,wave,2734,0,0,0.10790051207022677,True
13,1,3,0.1,0.06,0.5,wave,2624,0,0,0.11128048780487805,True
13,1,4,0.1,0.06,0.5,wave,2587,0,0,0.11209895632006185,True
13,1,5,0.1,0.06,0.5,wave,2495,0,0,0.11342685370741483,True
13,1,6,0.1,0.06,0.5,wave,2431,0,0,0.11723570547099958,True
13,1,7,0.1,0.06,0.5,wave,2369,0,0,0.11777121148163783,True
13,1,8,0.1,0.06,0.5,wave,2327,0,0,0.11860764933390631,True
13,1,9,0.1,0.06,0.5,wave,2269,0,0,0.12163948876156898,True
13,1,10,0.1,0.06,0.5,wave,2232,0,0,0.12231182795698925,True
13,1,11,0.1,0.06,0.5,wave,2185,0,0,0.12402745995423341,True
13,1,12,0.1,0.06,0.5,wave,2136,0,0,0.125,True
13,1,13,0.1,0.06,0.5,wave,2078,0,0,0.12848893166506256,True
13,1,14,0.1,0.06,0.5,wave,2035,0,0,0.12874692874692875,True
13,1,15,0.1,0.06,0.5,wave,1990,0,0,0.13266331658291458,True
13,1,16,0.1,0.06,0.5,wave,1979,0,0,0.13592723597776654,True
13,1,17,0.1,0.06,0.5,wave,1944,0,0,0.1368312757201646,True
13,1,18,0.1,0.06,0.5,wave,5656,0,0,0.048797736916548796,True
13,1,19,0.1,0.06,0.5,wave,5513,0,0,0.05097043352076909,True
13,1,20,0.1,0.06,0.5,wave,5310,0,0,0.05310734463276836,True
13,1,21,0.1,0.06,0.5,wave,5203,0,0,0.05554487795502595,True
13,1,22,0.1,0.06,0.5,wave,5075,0,0,0.059113300492610835,True
13,1,23,0.1,0.06,0.5,wave,4954,0,0,0.060557125555106985,True
13,1,24,0.1,0.06,0.5,wave,4878,0,0,0.06375563755637556,True
13,1,25,0.1,0.06,0.5,wave,4724,0,0,0.06625740897544453,True
13,1,26,0.1,0.06,0.5,wave,4637,0,0,0.0687944791891309,True
13,1,27,0.1,0.06,0.5,wave,4561,0,0,0.07016005262003946,True
13,1,28,0.1,0.06,0.5,wave,4493,0,0,0.07122190073447585,True
13,1,29,0.1,0.06,0.5,wave,4392,0,0,0.07172131147540983,True
13,1,30,0.1,0.06,0.5,wave,4325,0,0,0.07329479768786128,True
13,1,31,0.1,0.06,0.5,wave,4234,0,0,0.07723193197921586,True
13,1,32,0.1,0.06,0.5,wave,4113,0,0,0.07926088013615366,True
13,1,33,0.1,0.06,0.5,wave,4019,0,0,0.08161234137845236,True
13,1,34,0.1,0.06,0.5,wave,3954,0,0,0.08497723823975721,True
13,1,35,0.1,0.06,0.5,wave,3875,0,0,0.15174193548387097,True
13,1,36,0.1,0.06,0.5,wave,3790,0,0,0.15303430079155672,True
13,1,37,0.1,0.06,0.5,wave,3714,0,0,0.15535810446957457,True
13,1,38,0.1,0.06,0.5,wave,3670,0,0,0.15831062670299728,True
13,1,39,0.1,0.06,0.5,wave,3617,0,0,0.15924799557644456,True
13,1,40,0.1,0.06,0.5,wave,3585,0,0,0.16234309623430962,True
13,1,41,0.1,0.06,0.5,wave,3832,0,0,0.1818893528183716,True
13,1,42,0.1,0.06,0.5,wave,3832,0,0,0.18632567849686849,True
13,1,43,0.1,0.06,0.5,wave,3838,0,0,0.18863991662324128,True
13,1,44,0.1,0.06,0.5,wave,3855,0,0,0.19040207522697794,True
13,1,45,0.1,0.06,0.5,wave,3845,0,0,0.1953185955786736,True
13,1,46,0.1,0.06,0.5,wave,3713,0,0,0.18502558577969297,True
13,1,47,0.1,0.06,0.5,wave,3682,0,0,0.18386746333514395,True
