rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,1.0,propagule,2734,0,0,0.31199707388441844,True
44,1,2,0.3,0.03,1.0,propagule,2727,0,0,0.3105977264393106,True
44,1,3,0.3,0.03,1.0,propagule,2664,0,0,0.3153153153153153,True
44,1,4,0.3,0.03,1.0,propagule,2639,0,0,0.31754452444107617,True
44,1,5,0.3,0.03,1.0,propagule,2607,0,0,0.3176064441887227,True
44,1,6,0.3,0.03,1.0,propagule,2598,0,0,0.3160123171670516,True
44,1,7,0.3,0.03,1.0,propagule,2561,0,0,0.3178445919562671,True
44,1,8,0.3,0.03,1.0,propagule,2521,0,0,0.32050773502578345,True
44,1,9,0.3,0.03,1.0,propagule,2507,0,0,0.3203031511767052,True
44,1,10,0.3,0.03,1.0,propagule,2494,0,0,0.322373696872494,True
44,1,11,0.3,0.03,1.0,propagule,2480,0,0,0.3258064516129032,True
44,1,12,0.3,0.03,1.0,propagule,2463,0,0,0.3280552172147787,True
44,1,13,0.3,0.03,1.0,propagule,2443,0,0,0.33115022513303316,True
44,1,14,0.3,0.03,1.0,propagule,2431,0,0,0.3327848621966269,True
44,1,15,0.3,0.03,1.0,propagule,2418,0,0,0.3304383788254756,True
44,1,16,0.3,0.03,1.0,propagule,2390,0,0,0.33389121338912137,True
44,1,17,0.3,0.03,1.0,propagule,2370,0,0,0.3320675105485232,True
44,1,18,0.3,0.03,1.0,propagule,6722,0,0,0.12020232073787564,True
44,1,19,0.3,0.03,1.0,propagule,6604,0,0,0.12159297395517868,True
44,1,20,0.3,0.03,1.0,propagule,6490,0,0,0.12419106317411402,True
44,1,21,0.3,0.03,1.0,propagule,6388,0,0,0.12648716343143393,True
44,1,22,0.3,0.03,1.0,propagule,6301,0,0,0.1282336137121092,True
44,1,23,0.3,0.03,1.0,propagule,6208,0,0,0.13063788659793815,True
44,1,24,0.3,0.03,1.0,propagule,6076,0,0,0.1328176431863068,True
44,1,25,0.3,0.03,1.0,propagule,5993,0,0,0.13665943600867678,True
44,1,26,0.3,0.03,1.0,propagule,5911,0,0,0.1394011165623414,True
44,1,27,0.3,0.03,1.0,propagule,5821,0,0,0.14293076790929393,True
44,1,28,0.3,0.03,1.0,propagule,5728,0,0,0.14612430167597765,True
44,1,29,0.3,0.03,1.0,propagule,5611,0,0,0.1477454999108893,True
44,1,30,0.3,0.03,1.0,propagule,5495,0,0,0.15068243858052774,True
44,1,31,0.3,0.03,1.0,propagule,5395,0,0,0.1531047265987025,True
44,1,32,0.3,0.03,1.0,propagule,5315,0,0,0.15559736594543744,True
44,1,33,0.3,0.03,1.0,propagule,5244,0,0,0.15808543096872615,True
44,1,34,0.3,0.03,1.0,propagule,5164,0,0,0.1611154144074361,True
44,1,35,0.3,0.03,1.0,propagule,5066,0,0,0.33083300434267665,True
44,1,36,0.3,0.03,1.0,propagule,4980,0,0,0.33473895582329316,True
44,1,37,0.3,0.03,1.0,propagule,4890,0,0,0.33844580777096117,True
44,1,38,0.3,0.03,1.0,propagule,4846,0,0,0.3404869995872885,True
44,1,39,0.3,0.03,1.0,propagule,4783,0,0,0.3401630775663809,True
44,1,40,0.3,0.03,1.0,propagule,4731,0,0,0.3422109490593955,True
44,1,41,0.3,0.03,1.0,propagule,4713,0,0,0.34691279439847234,True
44,1,42,0.3,0.03,1.0,propagule,4668,0,0,0.34897172236503854,True
44,1,43,0.3,0.03,1.0,propagule,4657,0,0,0.350869658578484,True
44,1,44,0.3,0.03,1.0,propagule,4646,0,0,0.3542832544123978,True
44,1,45,0.3,0.03,1.0,propagule,4612,0,0,0.3545099739809193,True
44,1,46,0.3,0.03,1.0,propagule,4580,0,0,0.3572052401746725,True
44,1,47,0.3,0.03,1.0,propagule,4542,0,0,0.35953324526640246,True
44,1,48,0.3,0.03,1.0,propagule,4508,0,0,0.3595829636202307,True
44,1,49,0.3,0.03,1.0,propagule,4472,0,0,0.3622540250447227,True
44,1,50,0.3,0.03,1.0,propagule,4433,0,0,0.3634107827656215,True
44,1,51,0.3,0.03,1.0,propagule,4405,0,0,0.36503972758229286,True
44,1,52,0.3,0.03,1.0,propagule,4361,0,0,0.36688832836505386,True
44,2,1,0.3,0.03,1.0,propagule,4320,9,0,0.36898148148148147,False
44,2,2,0.3,0.03,1.0,propagule,4278,9,0,0.3709677419354839,False
44,2,3,0.3,0.03,1.0,propagule,4227,8,3,0.37165838656257394,False
44,2,4,0.3,0.03,1.0,propagule,4188,10,5,0.3741642788920726,False
44,2,5,0.3,0.03,1.0,propagule,4144,7,2,0.3764478764478765,False
44,2,6,0.3,0.03,1.0,propagule,4099,5,2,0.3776530861185655,False
44,2,7,0.3,0.03,1.0,propagule,4051,10,3,0.3808936065169094,False
44,2,8,0.3,0.03,1.0,propagule,4002,12,2,0.3835582208895552,False
44,2,9,0.3,0.03,1.0,propagule,3960,15,5,0.38484848484848483,False
44,2,10,0.3,0.03,1.0,propagule,3920,19,5,0.3849489795918367,False
