rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.06,1.0,propagule,2739,0,0,0.30120481927710846,True
41,1,2,0.3,0.06,1.0,propagule,2699,0,0,0.3056687662097073,True
41,1,3,0.3,0.06,1.0,propagule,2629,0,0,0.3058197033092431,True
41,1,4,0.3,0.06,1.0,propagule,2590,0,0,0.31003861003861005,True
41,1,5,0.3,0.06,1.0,propagule,2517,0,0,0.3130711164084227,True
41,1,6,0.3,0.06,1.0,propagule,2505,0,0,0.3137724550898204,True
41,1,7,0.3,0.06,1.0,propagule,2440,0,0,0.3139344262295082,True
41,1,8,0.3,0.06,1.0,propagule,2429,0,0,0.31329765335529025,True
41,1,9,0.3,0.06,1.0,propagule,2368,0,0,0.3146114864864865,True
41,1,10,0.3,0.06,1.0,propagule,2338,0,0,0.316082121471343,True
41,1,11,0.3,0.06,1.0,propagule,2283,0,0,0.3171265878230399,True
41,1,12,0.3,0.06,1.0,propagule,2255,0,0,0.31751662971175165,True
41,1,13,0.3,0.06,1.0,propagule,2201,0,0,0.3184915947296683,True
41,1,14,0.3,0.06,1.0,propagule,2180,0,0,0.3201834862385321,True
41,1,15,0.3,0.06,1.0,propagule,2143,0,0,0.32197853476434907,True
41,1,16,0.3,0.06,1.0,propagule,2125,0,0,0.3261176470588235,True
41,1,17,0.3,0.06,1.0,propagule,2084,0,0,0.32677543186180424,True
41,1,18,0.3,0.06,1.0,propagule,6211,0,0,0.11222025438737723,True
41,1,19,0.3,0.06,1.0,propagule,6061,0,0,0.11483253588516747,True
41,1,20,0.3,0.06,1.0,propagule,5910,0,0,0.1179357021996616,True
41,1,21,0.3,0.06,1.0,propagule,5663,0,0,0.12149037612572841,True
41,1,22,0.3,0.06,1.0,propagule,5514,0,0,0.12441059122234313,True
41,1,23,0.3,0.06,1.0,propagule,5380,0,0,0.1275092936802974,True
41,1,24,0.3,0.06,1.0,propagule,5201,0,0,0.1293981926552586,True
41,1,25,0.3,0.06,1.0,propagule,5032,0,0,0.13215421303656597,True
41,1,26,0.3,0.06,1.0,propagule,4908,0,0,0.1361043194784026,True
41,1,27,0.3,0.06,1.0,propagule,4716,0,0,0.136980491942324,True
41,1,28,0.3,0.06,1.0,propagule,4579,0,0,0.1395501201135619,True
41,1,29,0.3,0.06,1.0,propagule,4476,0,0,0.14253798033958892,True
41,1,30,0.3,0.06,1.0,propagule,4401,0,0,0.14519427402862986,True
41,1,31,0.3,0.06,1.0,propagule,4303,0,0,0.14850104578201254,True
41,1,32,0.3,0.06,1.0,propagule,4219,0,0,0.15193173737852572,True
41,1,33,0.3,0.06,1.0,propagule,4138,0,0,0.1539391010149831,True
41,1,34,0.3,0.06,1.0,propagule,4080,0,0,0.1568627450980392,True
41,1,35,0.3,0.06,1.0,propagule,3994,0,0,0.3272408612919379,True
41,1,36,0.3,0.06,1.0,propagule,3939,0,0,0.3310484894643311,True
41,1,37,0.3,0.06,1.0,propagule,3863,0,0,0.3318664250582449,True
41,1,38,0.3,0.06,1.0,propagule,3816,0,0,0.33464360587002095,True
41,1,39,0.3,0.06,1.0,propagule,3758,0,0,0.336083022884513,True
41,1,40,0.3,0.06,1.0,propagule,3711,0,0,0.33710590137429264,True
41,1,41,0.3,0.06,1.0,propagule,3740,0,0,0.3473262032085562,True
41,1,42,0.3,0.06,1.0,propagule,3704,0,0,0.34773218142548595,True
