rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.015,2.0,wave,2719,0,0,0.09856564913571166,True
39,1,2,0.1,0.015,2.0,wave,2656,0,0,0.09977409638554217,True
39,1,3,0.1,0.015,2.0,wave,2568,0,0,0.10358255451713395,True
39,1,4,0.1,0.015,2.0,wave,2504,0,0,0.10463258785942492,True
39,1,5,0.1,0.015,2.0,wave,2448,0,0,0.10661764705882353,True
39,1,6,0.1,0.015,2.0,wave,2384,0,0,0.11031879194630873,True
39,1,7,0.1,0.015,2.0,wave,2328,0,0,0.11125429553264604,True
39,1,8,0.1,0.015,2.0,wave,2283,0,0,0.11300919842312747,True
39,1,9,0.1,0.015,2.0,wave,2248,0,0,0.11743772241992882,True
39,1,10,0.1,0.015,2.0,wave,2206,0,0,0.11650045330915684,True
39,1,11,0.1,0.015,2.0,wave,2169,0,0,0.11894882434301521,True
39,1,12,0.1,0.015,2.0,wave,2110,0,0,0.12037914691943127,True
39,1,13,0.1,0.015,2.0,wave,2072,0,0,0.12017374517374517,True
39,1,14,0.1,0.015,2.0,wave,2047,0,0,0.1250610649731314,True
39,1,15,0.1,0.015,2.0,wave,2024,0,0,0.12648221343873517,True
39,1,16,0.1,0.015,2.0,wave,2000,0,0,0.128,True
39,1,17,0.1,0.015,2.0,wave,1966,0,0,0.12817904374364192,True
39,1,18,0.1,0.015,2.0,wave,5812,0,0,0.04421885753613214,True
39,1,19,0.1,0.015,2.0,wave,5691,0,0,0.04726761553329819,True
39,1,20,0.1,0.015,2.0,wave,5578,0,0,0.04983865184653998,True
39,1,21,0.1,0.015,2.0,wave,5482,0,0,0.05107624954396206,True
39,1,22,0.1,0.015,2.0,wave,5383,0,0,0.05498792494891325,True
39,1,23,0.1,0.015,2.0,wave,5271,0,0,0.057863782963384555,True
39,1,24,0.1,0.015,2.0,wave,5184,0,0,0.06018518518518518,True
39,1,25,0.1,0.015,2.0,wave,5092,0,0,0.062058130400628436,True
39,1,26,0.1,0.015,2.0,wave,4974,0,0,0.06433453960595094,True
39,1,27,0.1,0.015,2.0,wave,4870,0,0,0.06652977412731007,True
39,1,28,0.1,0.015,2.0,wave,4766,0,0,0.06903063365505666,True
39,1,29,0.1,0.015,2.0,wave,4646,0,0,0.07167455876022384,True
39,1,30,0.1,0.015,2.0,wave,4520,0,0,0.0745575221238938,True
39,1,31,0.1,0.015,2.0,wave,4441,0,0,0.07588380995271335,True
