rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.06,0.5,wave,2741,0,0,0.5866472090477928,True
1,1,2,0.6,0.06,0.5,wave,2726,0,0,0.5880410858400587,True
1,1,3,0.6,0.06,0.5,wave,2686,0,0,0.5882352941176471,True
1,1,4,0.6,0.06,0.5,wave,2668,0,0,0.5925787106446777,True
1,1,5,0.6,0.06,0.5,wave,2636,0,0,0.5918057663125948,True
1,1,6,0.6,0.06,0.5,wave,2637,0,0,0.5946150929086083,True
1,1,7,0.6,0.06,0.5,wave,2622,0,0,0.5961098398169337,True
1,1,8,0.6,0.06,0.5,wave,2602,0,0,0.5987701767870869,True
1,1,9,0.6,0.06,0.5,wave,2576,0,0,0.6009316770186336,True
1,1,10,0.6,0.06,0.5,wave,2560,0,0,0.602734375,True
1,1,11,0.6,0.06,0.5,wave,2538,0,0,0.6036249014972419,True
1,1,12,0.6,0.06,0.5,wave,2538,0,0,0.6044129235618597,True
1,1,13,0.6,0.06,0.5,wave,2502,0,0,0.6079136690647482,True
1,1,14,0.6,0.06,0.5,wave,2488,0,0,0.6081189710610932,True
1,1,15,0.6,0.06,0.5,wave,2467,0,0,0.6108633968382651,True
1,1,16,0.6,0.06,0.5,wave,2465,0,0,0.60973630831643,True
1,1,17,0.6,0.06,0.5,wave,2438,0,0,0.6082854799015587,True
1,1,18,0.6,0.06,0.5,wave,7021,0,0,0.2132174903859849,True
1,1,19,0.6,0.06,0.5,wave,6893,0,0,0.21601624836790947,True
1,1,20,0.6,0.06,0.5,wave,6747,0,0,0.21994960723284424,True
1,1,21,0.6,0.06,0.5,wave,6591,0,0,0.22394173873463813,True
1,1,22,0.6,0.06,0.5,wave,6477,0,0,0.22649374710514128,True
1,1,23,0.6,0.06,0.5,wave,6350,0,0,0.23133858267716537,True
1,1,24,0.6,0.06,0.5,wave,6253,0,0,0.23492723492723494,True
1,1,25,0.6,0.06,0.5,wave,6050,0,0,0.23950413223140496,True
1,1,26,0.6,0.06,0.5,wave,5971,0,0,0.2428403952436778,True
