rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.0,1.5,propagule,2656,0,0,0.19314759036144577,True
26,1,2,0.2,0.0,1.5,propagule,2609,0,0,0.1947106170946723,True
26,1,3,0.2,0.0,1.5,propagule,2526,0,0,0.19596199524940616,True
26,1,4,0.2,0.0,1.5,propagule,2468,0,0,0.19651539708265803,True
26,1,5,0.2,0.0,1.5,propagule,2408,0,0,0.19476744186046513,True
26,1,6,0.2,0.0,1.5,propagule,2354,0,0,0.19541206457094307,True
26,1,7,0.2,0.0,1.5,propagule,2285,0,0,0.19606126914660832,True
26,1,8,0.2,0.0,1.5,propagule,2235,0,0,0.1982102908277405,True
26,1,9,0.2,0.0,1.5,propagule,2192,0,0,0.19844890510948904,True
26,1,10,0.2,0.0,1.5,propagule,2155,0,0,0.20232018561484919,True
26,1,11,0.2,0.0,1.5,propagule,2092,0,0,0.20076481835564053,True
26,1,12,0.2,0.0,1.5,propagule,2038,0,0,0.20215897939156036,True
26,1,13,0.2,0.0,1.5,propagule,1976,0,0,0.2029352226720648,True
26,1,14,0.2,0.0,1.5,propagule,1921,0,0,0.20510150963040083,True
26,1,15,0.2,0.0,1.5,propagule,1873,0,0,0.20555258942872398,True
26,1,16,0.2,0.0,1.5,propagule,1838,0,0,0.20837867247007616,True
26,1,17,0.2,0.0,1.5,propagule,1798,0,0,0.20856507230255839,True
26,1,18,0.2,0.0,1.5,propagule,5033,0,0,0.07530300019868866,True
26,1,19,0.2,0.0,1.5,propagule,4683,0,0,0.07772795216741404,True
26,1,20,0.2,0.0,1.5,propagule,4607,0,0,0.08183199479053614,True
26,1,21,0.2,0.0,1.5,propagule,4514,0,0,0.08263181214000886,True
26,1,22,0.2,0.0,1.5,propagule,4388,0,0,0.08454876937101186,True
26,1,23,0.2,0.0,1.5,propagule,4272,0,0,0.08661048689138577,True
26,1,24,0.2,0.0,1.5,propagule,4074,0,0,0.0895925380461463,True
26,1,25,0.2,0.0,1.5,propagule,3921,0,0,0.09334353481254781,True
26,1,26,0.2,0.0,1.5,propagule,3717,0,0,0.09496906107075599,True
26,1,27,0.2,0.0,1.5,propagule,3575,0,0,0.09874125874125875,True
26,1,28,0.2,0.0,1.5,propagule,3474,0,0,0.10103626943005181,True
26,1,29,0.2,0.0,1.5,propagule,3389,0,0,0.10445559161994689,True
26,1,30,0.2,0.0,1.5,propagule,3280,0,0,0.10670731707317073,True
26,1,31,0.2,0.0,1.5,propagule,3167,0,0,0.10893590148405431,True
26,1,32,0.2,0.0,1.5,propagule,3093,0,0,0.11186550274814096,True
26,1,33,0.2,0.0,1.5,propagule,2991,0,0,0.11434302908726178,True
26,1,34,0.2,0.0,1.5,propagule,2937,0,0,0.11644535240040858,True
26,1,35,0.2,0.0,1.5,propagule,2844,0,0,0.2289029535864979,True
26,1,36,0.2,0.0,1.5,propagule,2813,0,0,0.23035904728048348,True
26,1,37,0.2,0.0,1.5,propagule,2760,0,0,0.23297101449275362,True
26,1,38,0.2,0.0,1.5,propagule,2700,0,0,0.23444444444444446,True
26,1,39,0.2,0.0,1.5,propagule,2675,0,0,0.2388785046728972,True
26,1,40,0.2,0.0,1.5,propagule,2644,0,0,0.2405446293494705,True
26,1,41,0.2,0.0,1.5,propagule,2862,0,0,0.263801537386443,True
26,1,42,0.2,0.0,1.5,propagule,2810,0,0,0.2690391459074733,True
26,1,43,0.2,0.0,1.5,propagule,2808,0,0,0.27635327635327633,True
26,1,44,0.2,0.0,1.5,propagule,2755,0,0,0.279491833030853,True
26,1,45,0.2,0.0,1.5,propagule,2720,0,0,0.27683823529411766,True
26,1,46,0.2,0.0,1.5,propagule,2500,0,0,0.2664,True
26,1,47,0.2,0.0,1.5,propagule,2452,0,0,0.2687601957585644,True
26,1,48,0.2,0.0,1.5,propagule,2412,0,0,0.26741293532338306,True
26,1,49,0.2,0.0,1.5,propagule,2395,0,0,0.2697286012526096,True
26,1,50,0.2,0.0,1.5,propagule,2367,0,0,0.27165188001689905,True
26,1,51,0.2,0.0,1.5,propagule,2327,0,0,0.27331327889987106,True
26,1,52,0.2,0.0,1.5,propagule,2301,0,0,0.2737940026075619,True
26,2,1,0.2,0.0,1.5,propagule,2286,4,0,0.27384076990376205,False
26,2,2,0.2,0.0,1.5,propagule,2257,4,0,0.27824545857332744,False
26,2,3,0.2,0.0,1.5,propagule,2230,4,0,0.27802690582959644,False
26,2,4,0.2,0.0,1.5,propagule,2193,4,0,0.280437756497948,False
26,2,5,0.2,0.0,1.5,propagule,2169,4,1,0.27708621484555096,False
26,2,6,0.2,0.0,1.5,propagule,2147,5,3,0.2817885421518398,False
26,2,7,0.2,0.0,1.5,propagule,2126,7,4,0.28269049858889933,False
26,2,8,0.2,0.0,1.5,propagule,2105,6,2,0.28551068883610453,False
26,2,9,0.2,0.0,1.5,propagule,2080,3,0,0.28509615384615383,False
26,2,10,0.2,0.0,1.5,propagule,2055,3,2,0.2875912408759124,False
26,2,11,0.2,0.0,1.5,propagule,2034,2,2,0.29006882989183874,False
26,2,12,0.2,0.0,1.5,propagule,2006,1,1,0.29062811565304086,False
26,2,13,0.2,0.0,1.5,propagule,1990,0,0,0.2899497487437186,False
26,2,14,0.2,0.0,1.5,propagule,1967,0,0,0.2913065582104728,False
26,2,15,0.2,0.0,1.5,propagule,1950,0,0,0.2928205128205128,False
26,2,16,0.2,0.0,1.5,propagule,1941,0,0,0.2946934569809377,False
26,2,17,0.2,0.0,1.5,propagule,1916,0,0,0.2954070981210856,False
26,2,18,0.2,0.0,1.5,propagule,3362,0,0,0.16864961332540154,False
26,2,19,0.2,0.0,1.5,propagule,3310,0,0,0.17039274924471298,False
26,2,20,0.2,0.0,1.5,propagule,3244,0,0,0.17324290998766953,False
26,2,21,0.2,0.0,1.5,propagule,3188,0,0,0.17503136762860727,False
26,2,22,0.2,0.0,1.5,propagule,3118,0,0,0.17864015394483643,False
26,2,23,0.2,0.0,1.5,propagule,3045,0,0,0.18160919540229886,False
26,2,24,0.2,0.0,1.5,propagule,2997,0,0,0.18151484818151484,False
26,2,25,0.2,0.0,1.5,propagule,2923,0,0,0.1854259322613753,False
26,2,26,0.2,0.0,1.5,propagule,2851,0,0,0.18695194668537354,False
26,2,27,0.2,0.0,1.5,propagule,2791,0,0,0.19240415621640988,False
26,2,28,0.2,0.0,1.5,propagule,2744,0,0,0.19497084548104957,False
26,2,29,0.2,0.0,1.5,propagule,2693,0,0,0.1960638692907538,False
26,2,30,0.2,0.0,1.5,propagule,2661,0,0,0.19767004885381437,False
26,2,31,0.2,0.0,1.5,propagule,2630,0,0,0.20038022813688214,False
26,2,32,0.2,0.0,1.5,propagule,2570,0,0,0.20428015564202334,False
26,2,33,0.2,0.0,1.5,propagule,2526,0,0,0.2070467141726049,False
26,2,34,0.2,0.0,1.5,propagule,2506,0,0,0.20750199521149243,False
26,2,35,0.2,0.0,1.5,propagule,2455,0,0,0.3274949083503055,False
26,2,36,0.2,0.0,1.5,propagule,2402,0,0,0.3305578684429642,False
26,2,37,0.2,0.0,1.5,propagule,2364,0,0,0.3329103214890017,False
26,2,38,0.2,0.0,1.5,propagule,2347,0,0,0.3331913080528334,False
26,2,39,0.2,0.0,1.5,propagule,2325,0,0,0.3359139784946237,False
26,2,40,0.2,0.0,1.5,propagule,2298,0,0,0.34029590948651,False
26,2,41,0.2,0.0,1.5,propagule,2518,3,3,0.36457505957108816,False
26,2,42,0.2,0.0,1.5,propagule,2520,1,1,0.37857142857142856,False
26,2,43,0.2,0.0,1.5,propagule,2495,1,1,0.37835671342685373,False
26,2,44,0.2,0.0,1.5,propagule,2486,1,0,0.3845534995977474,False
26,2,45,0.2,0.0,1.5,propagule,2459,0,0,0.3883692557950386,False
26,2,46,0.2,0.0,1.5,propagule,2301,0,0,0.379400260756193,False
26,2,47,0.2,0.0,1.5,propagule,2241,0,0,0.3717090584560464,False
26,2,48,0.2,0.0,1.5,propagule,2216,0,0,0.37093862815884476,False
26,2,49,0.2,0.0,1.5,propagule,2195,0,0,0.3735763097949886,False
26,2,50,0.2,0.0,1.5,propagule,2177,0,0,0.3720716582452917,False
26,2,51,0.2,0.0,1.5,propagule,2165,0,0,0.37644341801385683,False
26,2,52,0.2,0.0,1.5,propagule,2146,0,0,0.3783783783783784,False
26,3,1,0.2,0.0,1.5,propagule,2135,0,0,0.3775175644028103,False
26,3,2,0.2,0.0,1.5,propagule,2143,0,0,0.3821745216985534,False
26,3,3,0.2,0.0,1.5,propagule,2141,0,0,0.38393274170948155,False
26,3,4,0.2,0.0,1.5,propagule,2138,0,0,0.3882132834424696,False
26,3,5,0.2,0.0,1.5,propagule,2130,0,0,0.39154929577464787,False
26,3,6,0.2,0.0,1.5,propagule,2120,0,0,0.394811320754717,False
26,3,7,0.2,0.0,1.5,propagule,2106,0,0,0.3950617283950617,False
26,3,8,0.2,0.0,1.5,propagule,2099,0,0,0.3978084802286803,False
26,3,9,0.2,0.0,1.5,propagule,2083,0,0,0.39798367738838214,False
26,3,10,0.2,0.0,1.5,propagule,2079,0,0,0.4030784030784031,False
26,3,11,0.2,0.0,1.5,propagule,2069,0,0,0.40792653455775735,False
26,3,12,0.2,0.0,1.5,propagule,2064,0,0,0.40891472868217055,False
26,3,13,0.2,0.0,1.5,propagule,2045,0,0,0.4132029339853301,False
26,3,14,0.2,0.0,1.5,propagule,2033,0,0,0.4131824889326119,False
26,3,15,0.2,0.0,1.5,propagule,2012,0,0,0.4165009940357853,False
26,3,16,0.2,0.0,1.5,propagule,1992,0,0,0.41616465863453816,False
26,3,17,0.2,0.0,1.5,propagule,1980,0,0,0.4176767676767677,False
26,3,18,0.2,0.0,1.5,propagule,4433,0,0,0.1865553801037672,False
26,3,19,0.2,0.0,1.5,propagule,4378,0,0,0.18684330744632252,False
26,3,20,0.2,0.0,1.5,propagule,4317,0,0,0.1890201528839472,False
26,3,21,0.2,0.0,1.5,propagule,4219,0,0,0.1908035079402702,False
26,3,22,0.2,0.0,1.5,propagule,4134,0,0,0.19448476052249636,False
26,3,23,0.2,0.0,1.5,propagule,4057,0,0,0.19472516637909787,False
26,3,24,0.2,0.0,1.5,propagule,3980,0,0,0.19748743718592965,False
26,3,25,0.2,0.0,1.5,propagule,3882,0,0,0.20066975785677485,False
26,3,26,0.2,0.0,1.5,propagule,3797,0,0,0.2009481169344219,False
26,3,27,0.2,0.0,1.5,propagule,3720,0,0,0.20268817204301076,False
26,3,28,0.2,0.0,1.5,propagule,3629,0,0,0.20529071369523286,False
26,3,29,0.2,0.0,1.5,propagule,3569,0,0,0.20622022975623425,False
26,3,30,0.2,0.0,1.5,propagule,3529,0,0,0.20742419948994048,False
26,3,31,0.2,0.0,1.5,propagule,3451,0,0,0.209214720370907,False
26,3,32,0.2,0.0,1.5,propagule,3384,0,0,0.21187943262411346,False
26,3,33,0.2,0.0,1.5,propagule,3315,0,0,0.21598793363499247,False
26,3,34,0.2,0.0,1.5,propagule,3240,0,0,0.21882716049382717,False
26,3,35,0.2,0.0,1.5,propagule,3189,0,0,0.3345876450297899,False
26,3,36,0.2,0.0,1.5,propagule,3099,0,0,0.3339787028073572,False
26,3,37,0.2,0.0,1.5,propagule,2988,0,0,0.33768406961178044,False
26,3,38,0.2,0.0,1.5,propagule,2937,0,0,0.3391215526046987,False
26,3,39,0.2,0.0,1.5,propagule,2898,0,0,0.3398895790200138,False
26,3,40,0.2,0.0,1.5,propagule,2857,0,0,0.3416170808540427,False
26,3,41,0.2,0.0,1.5,propagule,3087,4,0,0.37155814706835116,False
26,3,42,0.2,0.0,1.5,propagule,3055,5,2,0.37054009819967265,False
26,3,43,0.2,0.0,1.5,propagule,3048,7,5,0.3720472440944882,False
26,3,44,0.2,0.0,1.5,propagule,2969,3,2,0.3768945772987538,False
26,3,45,0.2,0.0,1.5,propagule,2935,7,3,0.3751277683134583,False
26,3,46,0.2,0.0,1.5,propagule,2753,3,0,0.3675989829277152,False
26,3,47,0.2,0.0,1.5,propagule,2709,2,0,0.3628645256552233,False
26,3,48,0.2,0.0,1.5,propagule,2678,2,1,0.3640776699029126,False
26,3,49,0.2,0.0,1.5,propagule,2657,2,2,0.3654497553631916,False
26,3,50,0.2,0.0,1.5,propagule,2624,1,1,0.36814024390243905,False
26,3,51,0.2,0.0,1.5,propagule,2600,0,0,0.3657692307692308,False
26,3,52,0.2,0.0,1.5,propagule,2572,0,0,0.369751166407465,False
26,4,1,0.2,0.0,1.5,propagule,2569,0,0,0.37018295056442196,False
26,4,2,0.2,0.0,1.5,propagule,2552,0,0,0.36794670846394983,False
26,4,3,0.2,0.0,1.5,propagule,2536,0,0,0.3698738170347003,False
26,4,4,0.2,0.0,1.5,propagule,2526,0,0,0.3737133808392716,False
26,4,5,0.2,0.0,1.5,propagule,2512,1,1,0.37539808917197454,False
26,4,6,0.2,0.0,1.5,propagule,2486,0,0,0.37489943684633953,False
26,4,7,0.2,0.0,1.5,propagule,2475,0,0,0.3793939393939394,False
26,4,8,0.2,0.0,1.5,propagule,2462,0,0,0.3818034118602762,False
26,4,9,0.2,0.0,1.5,propagule,2445,0,0,0.38282208588957056,False
26,4,10,0.2,0.0,1.5,propagule,2427,1,0,0.38524927894519984,False
