rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.045,2.5,wave,2794,0,0,0.5032211882605584,True
39,1,2,0.5,0.045,2.5,wave,2751,0,0,0.5016357688113413,True
39,1,3,0.5,0.045,2.5,wave,2654,0,0,0.5086661642803316,True
39,1,4,0.5,0.045,2.5,wave,2608,0,0,0.5084355828220859,True
39,1,5,0.5,0.045,2.5,wave,2582,0,0,0.5100697134004648,True
39,1,6,0.5,0.045,2.5,wave,2504,0,0,0.512779552715655,True
39,1,7,0.5,0.045,2.5,wave,2469,0,0,0.5119481571486432,True
39,1,8,0.5,0.045,2.5,wave,2423,0,0,0.5130004127115146,True
39,1,9,0.5,0.045,2.5,wave,2401,0,0,0.5131195335276968,True
39,1,10,0.5,0.045,2.5,wave,2366,0,0,0.5156382079459002,True
39,1,11,0.5,0.045,2.5,wave,2354,0,0,0.5152931180968564,True
39,1,12,0.5,0.045,2.5,wave,2338,0,0,0.5153977758768178,True
39,1,13,0.5,0.045,2.5,wave,2300,0,0,0.5160869565217391,True
39,1,14,0.5,0.045,2.5,wave,2284,0,0,0.5148861646234676,True
39,1,15,0.5,0.045,2.5,wave,2273,0,0,0.515618125824901,True
39,1,16,0.5,0.045,2.5,wave,2250,0,0,0.516,True
39,1,17,0.5,0.045,2.5,wave,2238,0,0,0.5160857908847185,True
39,1,18,0.5,0.045,2.5,wave,6452,0,0,0.1800991940483571,True
39,1,19,0.5,0.045,2.5,wave,6277,0,0,0.18288991556476022,True
39,1,20,0.5,0.045,2.5,wave,6103,0,0,0.18662952646239556,True
39,1,21,0.5,0.045,2.5,wave,5976,0,0,0.1892570281124498,True
39,1,22,0.5,0.045,2.5,wave,5864,0,0,0.19253069577080492,True
39,1,23,0.5,0.045,2.5,wave,5745,0,0,0.19495213228894692,True
39,1,24,0.5,0.045,2.5,wave,5578,0,0,0.19845822875582647,True
39,1,25,0.5,0.045,2.5,wave,5475,0,0,0.2010958904109589,True
39,1,26,0.5,0.045,2.5,wave,5359,0,0,0.2028363500653107,True
39,1,27,0.5,0.045,2.5,wave,5229,0,0,0.209217823675655,True
39,1,28,0.5,0.045,2.5,wave,5143,0,0,0.2127163134357379,True
39,1,29,0.5,0.045,2.5,wave,5068,0,0,0.21527229676400947,True
39,1,30,0.5,0.045,2.5,wave,4965,0,0,0.21873111782477342,True
39,1,31,0.5,0.045,2.5,wave,4857,0,0,0.22256536956969322,True
39,1,32,0.5,0.045,2.5,wave,4752,0,0,0.22453703703703703,True
39,1,33,0.5,0.045,2.5,wave,4664,0,0,0.22834476843910806,True
39,1,34,0.5,0.045,2.5,wave,4599,0,0,0.23157208088714937,True
39,1,35,0.5,0.045,2.5,wave,4513,0,0,0.47728783514292045,True
39,1,36,0.5,0.045,2.5,wave,4433,0,0,0.4798105120685766,True
39,1,37,0.5,0.045,2.5,wave,4342,0,0,0.4820359281437126,True
39,1,38,0.5,0.045,2.5,wave,4284,0,0,0.4827264239028945,True
39,1,39,0.5,0.045,2.5,wave,4239,0,0,0.482896909648502,True
39,1,40,0.5,0.045,2.5,wave,4193,0,0,0.4834247555449559,True
39,1,41,0.5,0.045,2.5,wave,4265,0,0,0.4825322391559203,True
39,1,42,0.5,0.045,2.5,wave,4270,0,0,0.4810304449648712,True
39,1,43,0.5,0.045,2.5,wave,4251,0,0,0.48223947306516113,True
39,1,44,0.5,0.045,2.5,wave,4240,0,0,0.48254716981132073,True
39,1,45,0.5,0.045,2.5,wave,4244,0,0,0.4818567389255419,True
39,1,46,0.5,0.045,2.5,wave,4187,0,0,0.4786243133508479,True
39,1,47,0.5,0.045,2.5,wave,4156,0,0,0.4788257940327238,True
39,1,48,0.5,0.045,2.5,wave,4104,0,0,0.47977582846003897,True
39,1,49,0.5,0.045,2.5,wave,4081,0,0,0.4829698603283509,True
39,1,50,0.5,0.045,2.5,wave,4040,0,0,0.4824257425742574,True
39,1,51,0.5,0.045,2.5,wave,3984,0,0,0.4851907630522088,True
39,1,52,0.5,0.045,2.5,wave,3960,0,0,0.4856060606060606,True
39,2,1,0.5,0.045,2.5,wave,3924,7,0,0.48674821610601426,False
39,2,2,0.5,0.045,2.5,wave,3893,7,0,0.4867711276650398,False
39,2,3,0.5,0.045,2.5,wave,3854,6,1,0.48832381940840686,False
39,2,4,0.5,0.045,2.5,wave,3810,8,3,0.4884514435695538,False
39,2,5,0.5,0.045,2.5,wave,3779,9,2,0.4874305371791479,False
39,2,6,0.5,0.045,2.5,wave,3743,7,3,0.4891798022976222,False
39,2,7,0.5,0.045,2.5,wave,3704,11,5,0.49055075593952485,False
39,2,8,0.5,0.045,2.5,wave,3659,13,2,0.49357748018584313,False
39,2,9,0.5,0.045,2.5,wave,3620,11,2,0.4958563535911602,False
39,2,10,0.5,0.045,2.5,wave,3564,13,4,0.494668911335578,False
39,2,11,0.5,0.045,2.5,wave,3518,18,9,0.4968732234223991,False
39,2,12,0.5,0.045,2.5,wave,3469,19,6,0.49927933121937157,False
39,2,13,0.5,0.045,2.5,wave,3409,12,3,0.5022000586682311,False
39,2,14,0.5,0.045,2.5,wave,3379,15,7,0.5022195915951465,False
39,2,15,0.5,0.045,2.5,wave,3349,15,5,0.5028366676619886,False
39,2,16,0.5,0.045,2.5,wave,3309,14,4,0.5046841946207313,False
39,2,17,0.5,0.045,2.5,wave,3259,13,4,0.5062902730899049,False
39,2,18,0.5,0.045,2.5,wave,5870,12,6,0.2809199318568995,False
39,2,19,0.5,0.045,2.5,wave,5765,23,7,0.2830875975715525,False
