rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.015,1.5,propagule,2751,0,0,0.3060705198109778,True
34,1,2,0.3,0.015,1.5,propagule,2715,0,0,0.3104972375690608,True
34,1,3,0.3,0.015,1.5,propagule,2645,0,0,0.30964083175803403,True
34,1,4,0.3,0.015,1.5,propagule,2598,0,0,0.31331793687451887,True
34,1,5,0.3,0.015,1.5,propagule,2543,0,0,0.3185214313802595,True
34,1,6,0.3,0.015,1.5,propagule,2516,0,0,0.31915739268680443,True
34,1,7,0.3,0.015,1.5,propagule,2479,0,0,0.32109721661960466,True
34,1,8,0.3,0.015,1.5,propagule,2448,0,0,0.32189542483660133,True
34,1,9,0.3,0.015,1.5,propagule,2437,0,0,0.32293803857201475,True
34,1,10,0.3,0.015,1.5,propagule,2398,0,0,0.3248540450375313,True
34,1,11,0.3,0.015,1.5,propagule,2362,0,0,0.3247248094834886,True
34,1,12,0.3,0.015,1.5,propagule,2335,0,0,0.32676659528907925,True
34,1,13,0.3,0.015,1.5,propagule,2291,0,0,0.3256219991270188,True
34,1,14,0.3,0.015,1.5,propagule,2260,0,0,0.32964601769911506,True
34,1,15,0.3,0.015,1.5,propagule,2240,0,0,0.33035714285714285,True
34,1,16,0.3,0.015,1.5,propagule,2220,0,0,0.3346846846846847,True
34,1,17,0.3,0.015,1.5,propagule,2204,0,0,0.3371143375680581,True
34,1,18,0.3,0.015,1.5,propagule,6429,0,0,0.11634779903561984,True
34,1,19,0.3,0.015,1.5,propagule,6330,0,0,0.11911532385466035,True
34,1,20,0.3,0.015,1.5,propagule,6202,0,0,0.12254111576910674,True
34,1,21,0.3,0.015,1.5,propagule,6050,0,0,0.1252892561983471,True
34,1,22,0.3,0.015,1.5,propagule,5910,0,0,0.12978003384094755,True
34,1,23,0.3,0.015,1.5,propagule,5771,0,0,0.13221278807832265,True
34,1,24,0.3,0.015,1.5,propagule,5654,0,0,0.13600990449239478,True
34,1,25,0.3,0.015,1.5,propagule,5541,0,0,0.13842266738855802,True
34,1,26,0.3,0.015,1.5,propagule,5439,0,0,0.14101856958999817,True
34,1,27,0.3,0.015,1.5,propagule,5348,0,0,0.14267015706806283,True
34,1,28,0.3,0.015,1.5,propagule,5246,0,0,0.14487228364468166,True
34,1,29,0.3,0.015,1.5,propagule,5138,0,0,0.14733359283768002,True
34,1,30,0.3,0.015,1.5,propagule,5039,0,0,0.14983131573724945,True
34,1,31,0.3,0.015,1.5,propagule,4919,0,0,0.15186013417361252,True
34,1,32,0.3,0.015,1.5,propagule,4847,0,0,0.15452857437590262,True
