rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.015,2.0,wave,2752,0,0,0.09556686046511628,True
2,1,2,0.1,0.015,2.0,wave,2688,0,0,0.1015625,True
2,1,3,0.1,0.015,2.0,wave,2618,0,0,0.1038961038961039,True
2,1,4,0.1,0.015,2.0,wave,2569,0,0,0.10626702997275204,True
2,1,5,0.1,0.015,2.0,wave,2502,0,0,0.10991207034372502,True
2,1,6,0.1,0.015,2.0,wave,2452,0,0,0.11174551386623165,True
2,1,7,0.1,0.015,2.0,wave,2374,0,0,0.11246840775063184,True
2,1,8,0.1,0.015,2.0,wave,2341,0,0,0.11618966253737718,True
2,1,9,0.1,0.015,2.0,wave,2271,0,0,0.1206516952884192,True
2,1,10,0.1,0.015,2.0,wave,2239,0,0,0.12192943278249219,True
2,1,11,0.1,0.015,2.0,wave,2164,0,0,0.12384473197781885,True
2,1,12,0.1,0.015,2.0,wave,2126,0,0,0.12605832549388524,True
2,1,13,0.1,0.015,2.0,wave,2082,0,0,0.12968299711815562,True
2,1,14,0.1,0.015,2.0,wave,2069,0,0,0.13243112614789754,True
2,1,15,0.1,0.015,2.0,wave,2017,0,0,0.13584531482399603,True
2,1,16,0.1,0.015,2.0,wave,1992,0,0,0.1350401606425703,True
2,1,17,0.1,0.015,2.0,wave,1916,0,0,0.1383089770354906,True
2,1,18,0.1,0.015,2.0,wave,5685,0,0,0.048197009674582236,True
2,1,19,0.1,0.015,2.0,wave,5482,0,0,0.04979934330536301,True
2,1,20,0.1,0.015,2.0,wave,5282,0,0,0.05319954562665657,True
2,1,21,0.1,0.015,2.0,wave,5143,0,0,0.05716507874781256,True
2,1,22,0.1,0.015,2.0,wave,5058,0,0,0.05871886120996441,True
2,1,23,0.1,0.015,2.0,wave,4882,0,0,0.06042605489553462,True
2,1,24,0.1,0.015,2.0,wave,4847,0,0,0.06313183412420054,True
2,1,25,0.1,0.015,2.0,wave,4734,0,0,0.06442754541613857,True
2,1,26,0.1,0.015,2.0,wave,4596,0,0,0.0654917319408181,True
2,1,27,0.1,0.015,2.0,wave,4495,0,0,0.06696329254727475,True
2,1,28,0.1,0.015,2.0,wave,4428,0,0,0.06910569105691057,True
2,1,29,0.1,0.015,2.0,wave,4324,0,0,0.07053654024051804,True
2,1,30,0.1,0.015,2.0,wave,4275,0,0,0.07134502923976609,True
2,1,31,0.1,0.015,2.0,wave,4143,0,0,0.07434226405986001,True
2,1,32,0.1,0.015,2.0,wave,3977,0,0,0.07669097309529796,True
2,1,33,0.1,0.015,2.0,wave,3912,0,0,0.08001022494887526,True
2,1,34,0.1,0.015,2.0,wave,3866,0,0,0.08147956544231764,True
2,1,35,0.1,0.015,2.0,wave,3788,0,0,0.14361140443505807,True
2,1,36,0.1,0.015,2.0,wave,3745,0,0,0.14552736982643524,True
2,1,37,0.1,0.015,2.0,wave,3660,0,0,0.14754098360655737,True
2,1,38,0.1,0.015,2.0,wave,3593,0,0,0.1480656832730309,True
2,1,39,0.1,0.015,2.0,wave,3533,0,0,0.15001415227851683,True
2,1,40,0.1,0.015,2.0,wave,3499,0,0,0.15118605315804515,True
2,1,41,0.1,0.015,2.0,wave,3781,0,0,0.17667283787357843,True
2,1,42,0.1,0.015,2.0,wave,3830,0,0,0.18590078328981724,True
2,1,43,0.1,0.015,2.0,wave,3806,0,0,0.18444561219127692,True
2,1,44,0.1,0.015,2.0,wave,3794,0,0,0.18792830785450712,True
2,1,45,0.1,0.015,2.0,wave,3798,0,0,0.18931016324381253,True
2,1,46,0.1,0.015,2.0,wave,3606,0,0,0.17970049916805325,True
2,1,47,0.1,0.015,2.0,wave,3536,0,0,0.17675339366515838,True
2,1,48,0.1,0.015,2.0,wave,3493,0,0,0.17749785284855424,True
2,1,49,0.1,0.015,2.0,wave,3463,0,0,0.1770141495812879,True
2,1,50,0.1,0.015,2.0,wave,3401,0,0,0.17818288738606292,True
2,1,51,0.1,0.015,2.0,wave,3390,0,0,0.17964601769911503,True
2,1,52,0.1,0.015,2.0,wave,3336,0,0,0.18315347721822542,True
2,2,1,0.1,0.015,2.0,wave,3306,7,0,0.18632788868723532,False
2,2,2,0.1,0.015,2.0,wave,3274,7,0,0.18753817959682345,False
2,2,3,0.1,0.015,2.0,wave,3254,6,2,0.18961278426551936,False
2,2,4,0.1,0.015,2.0,wave,3199,12,2,0.19162238199437323,False
2,2,5,0.1,0.015,2.0,wave,3171,10,6,0.1967833491012299,False
2,2,6,0.1,0.015,2.0,wave,3096,13,7,0.19541343669250646,False
2,2,7,0.1,0.015,2.0,wave,3062,10,3,0.19693011103853691,False
2,2,8,0.1,0.015,2.0,wave,3013,11,5,0.19747759707932294,False
2,2,9,0.1,0.015,2.0,wave,2993,10,6,0.19846308052121617,False
2,2,10,0.1,0.015,2.0,wave,2953,9,4,0.20081273281408737,False
2,2,11,0.1,0.015,2.0,wave,2926,6,1,0.2012987012987013,False
2,2,12,0.1,0.015,2.0,wave,2883,5,3,0.20464793617759278,False
2,2,13,0.1,0.015,2.0,wave,2851,6,3,0.2076464398456682,False
2,2,14,0.1,0.015,2.0,wave,2804,3,0,0.2086305278174037,False
2,2,15,0.1,0.015,2.0,wave,2779,3,1,0.2101475350845628,False
2,2,16,0.1,0.015,2.0,wave,2750,5,2,0.21236363636363637,False
2,2,17,0.1,0.015,2.0,wave,2716,3,2,0.21281296023564064,False
2,2,18,0.1,0.015,2.0,wave,4721,6,2,0.1220080491421309,False
2,2,19,0.1,0.015,2.0,wave,4651,7,1,0.1240593420769727,False
2,2,20,0.1,0.015,2.0,wave,4585,6,0,0.1251908396946565,False
2,2,21,0.1,0.015,2.0,wave,4503,5,3,0.12636020430823894,False
2,2,22,0.1,0.015,2.0,wave,4413,10,6,0.12757761160208475,False
2,2,23,0.1,0.015,2.0,wave,4349,10,2,0.12945504713727293,False
2,2,24,0.1,0.015,2.0,wave,4254,8,0,0.1304654442877292,False
2,2,25,0.1,0.015,2.0,wave,4152,8,2,0.13367052023121387,False
2,2,26,0.1,0.015,2.0,wave,4048,12,3,0.13488142292490118,False
2,2,27,0.1,0.015,2.0,wave,3991,13,3,0.13881232773740917,False
2,2,28,0.1,0.015,2.0,wave,3898,13,6,0.13981528989225245,False
2,2,29,0.1,0.015,2.0,wave,3829,13,6,0.14076782449725778,False
2,2,30,0.1,0.015,2.0,wave,3732,11,3,0.14255091103965703,False
2,2,31,0.1,0.015,2.0,wave,3635,13,3,0.1452544704264099,False
2,2,32,0.1,0.015,2.0,wave,3531,12,5,0.14755026904559615,False
2,2,33,0.1,0.015,2.0,wave,3461,11,8,0.15169026292978907,False
2,2,34,0.1,0.015,2.0,wave,3391,7,5,0.1509879091713359,False
2,2,35,0.1,0.015,2.0,wave,3345,5,2,0.22451420029895366,False
2,2,36,0.1,0.015,2.0,wave,3277,4,2,0.23069880988709185,False
2,2,37,0.1,0.015,2.0,wave,3240,5,1,0.23271604938271606,False
2,2,38,0.1,0.015,2.0,wave,3206,4,1,0.235495945102932,False
2,2,39,0.1,0.015,2.0,wave,3161,5,2,0.23505219867130656,False
2,2,40,0.1,0.015,2.0,wave,3121,5,2,0.23710349247036205,False
2,2,41,0.1,0.015,2.0,wave,3477,8,2,0.27983894161633593,False
2,2,42,0.1,0.015,2.0,wave,3473,7,3,0.2853440829254247,False
2,2,43,0.1,0.015,2.0,wave,3462,9,4,0.28422876949740034,False
2,2,44,0.1,0.015,2.0,wave,3433,7,2,0.28604718904748033,False
2,2,45,0.1,0.015,2.0,wave,3450,5,1,0.2881159420289855,False
2,2,46,0.1,0.015,2.0,wave,3247,4,3,0.26978749615029257,False
2,2,47,0.1,0.015,2.0,wave,3209,5,4,0.2683078840760362,False
2,2,48,0.1,0.015,2.0,wave,3166,2,2,0.2653190145293746,False
2,2,49,0.1,0.015,2.0,wave,3148,2,1,0.2665184243964422,False
2,2,50,0.1,0.015,2.0,wave,3111,1,0,0.2658309225329476,False
2,2,51,0.1,0.015,2.0,wave,3092,1,0,0.26617076326002587,False
2,2,52,0.1,0.015,2.0,wave,3037,1,0,0.2683569311820876,False
2,3,1,0.1,0.015,2.0,wave,3019,1,0,0.26929446836700893,False
2,3,2,0.1,0.015,2.0,wave,2977,1,0,0.27107826671145446,False
2,3,3,0.1,0.015,2.0,wave,2962,1,0,0.2734638757596219,False
2,3,4,0.1,0.015,2.0,wave,2915,1,1,0.27307032590051455,False
2,3,5,0.1,0.015,2.0,wave,2915,1,1,0.27684391080617493,False
2,3,6,0.1,0.015,2.0,wave,2867,0,0,0.2748517614230903,True
2,3,7,0.1,0.015,2.0,wave,2855,0,0,0.2791593695271454,True
2,3,8,0.1,0.015,2.0,wave,2816,0,0,0.27698863636363635,True
2,3,9,0.1,0.015,2.0,wave,2809,0,0,0.27910288358846563,True
2,3,10,0.1,0.015,2.0,wave,2769,0,0,0.28024557602022393,True
2,3,11,0.1,0.015,2.0,wave,2749,0,0,0.28119316114950893,True
2,3,12,0.1,0.015,2.0,wave,2703,0,0,0.2830188679245283,True
2,3,13,0.1,0.015,2.0,wave,2700,0,0,0.2848148148148148,True
2,3,14,0.1,0.015,2.0,wave,2659,0,0,0.285821737495299,True
2,3,15,0.1,0.015,2.0,wave,2650,0,0,0.2875471698113208,True
2,3,16,0.1,0.015,2.0,wave,2606,0,0,0.283960092095165,True
2,3,17,0.1,0.015,2.0,wave,2587,0,0,0.2864321608040201,True
2,3,18,0.1,0.015,2.0,wave,5601,0,0,0.1324763435100875,True
2,3,19,0.1,0.015,2.0,wave,5538,0,0,0.13344167569519683,True
2,3,20,0.1,0.015,2.0,wave,5443,0,0,0.1361381591034356,True
2,3,21,0.1,0.015,2.0,wave,5343,0,0,0.13980909601347558,True
2,3,22,0.1,0.015,2.0,wave,5187,0,0,0.14150761519182573,True
2,3,23,0.1,0.015,2.0,wave,5086,0,0,0.1443177349587102,True
2,3,24,0.1,0.015,2.0,wave,4914,0,0,0.14713064713064714,True
2,3,25,0.1,0.015,2.0,wave,4788,0,0,0.1532999164578112,True
2,3,26,0.1,0.015,2.0,wave,4620,0,0,0.15541125541125542,True
2,3,27,0.1,0.015,2.0,wave,4524,0,0,0.15959328028293546,True
2,3,28,0.1,0.015,2.0,wave,4431,0,0,0.15978334461746785,True
2,3,29,0.1,0.015,2.0,wave,4340,0,0,0.1619815668202765,True
2,3,30,0.1,0.015,2.0,wave,4268,0,0,0.1640112464854733,True
2,3,31,0.1,0.015,2.0,wave,4203,0,0,0.16512015227218654,True
2,3,32,0.1,0.015,2.0,wave,4101,0,0,0.1667885881492319,True
2,3,33,0.1,0.015,2.0,wave,4056,0,0,0.16913214990138067,True
2,3,34,0.1,0.015,2.0,wave,3958,0,0,0.17129863567458312,True
2,3,35,0.1,0.015,2.0,wave,3903,0,0,0.2334101972841404,True
2,3,36,0.1,0.015,2.0,wave,3818,0,0,0.23834468308014667,True
2,3,37,0.1,0.015,2.0,wave,3759,0,0,0.24022346368715083,True
2,3,38,0.1,0.015,2.0,wave,3706,0,0,0.2420399352401511,True
2,3,39,0.1,0.015,2.0,wave,3667,0,0,0.24379601854376876,True
2,3,40,0.1,0.015,2.0,wave,3605,0,0,0.24660194174757283,True
2,3,41,0.1,0.015,2.0,wave,4035,0,0,0.2825278810408922,True
2,3,42,0.1,0.015,2.0,wave,4025,0,0,0.28074534161490683,True
2,3,43,0.1,0.015,2.0,wave,4053,0,0,0.27954601529731066,True
2,3,44,0.1,0.015,2.0,wave,4033,0,0,0.28713116786511284,True
2,3,45,0.1,0.015,2.0,wave,4005,0,0,0.2818976279650437,True
2,3,46,0.1,0.015,2.0,wave,3727,0,0,0.26670244164207135,True
2,3,47,0.1,0.015,2.0,wave,3653,0,0,0.2638926909389543,True
2,3,48,0.1,0.015,2.0,wave,3593,0,0,0.2627330921235736,True
2,3,49,0.1,0.015,2.0,wave,3571,0,0,0.26183141977037244,True
2,3,50,0.1,0.015,2.0,wave,3523,0,0,0.26369571388021573,True
2,3,51,0.1,0.015,2.0,wave,3483,0,0,0.26270456503014644,True
2,3,52,0.1,0.015,2.0,wave,3444,0,0,0.2650987224157956,True
2,4,1,0.1,0.015,2.0,wave,3407,0,0,0.2668036395656002,True
2,4,2,0.1,0.015,2.0,wave,3380,0,0,0.2695266272189349,True
2,4,3,0.1,0.015,2.0,wave,3347,0,0,0.2730803704810278,True
2,4,4,0.1,0.015,2.0,wave,3306,0,0,0.2737447065940714,True
2,4,5,0.1,0.015,2.0,wave,3278,0,0,0.2745576571079927,True
2,4,6,0.1,0.015,2.0,wave,3233,0,0,0.27621404268481287,True
2,4,7,0.1,0.015,2.0,wave,3200,0,0,0.278125,True
2,4,8,0.1,0.015,2.0,wave,3154,0,0,0.2777425491439442,True
2,4,9,0.1,0.015,2.0,wave,3141,0,0,0.27952881248010186,True
2,4,10,0.1,0.015,2.0,wave,3102,0,0,0.28239845261121854,True
2,4,11,0.1,0.015,2.0,wave,3067,0,0,0.28366481904140856,True
2,4,12,0.1,0.015,2.0,wave,3025,0,0,0.28859504132231406,True
2,4,13,0.1,0.015,2.0,wave,2995,0,0,0.28948247078464107,True
2,4,14,0.1,0.015,2.0,wave,2948,0,0,0.29206241519674353,True
2,4,15,0.1,0.015,2.0,wave,2915,0,0,0.2950257289879931,True
2,4,16,0.1,0.015,2.0,wave,2874,0,0,0.2964509394572025,True
2,4,17,0.1,0.015,2.0,wave,2842,0,0,0.2997888810696692,True
2,4,18,0.1,0.015,2.0,wave,5634,0,0,0.14944976925807596,True
2,4,19,0.1,0.015,2.0,wave,5573,0,0,0.15072671810514984,True
2,4,20,0.1,0.015,2.0,wave,5457,0,0,0.15283122594832327,True
2,4,21,0.1,0.015,2.0,wave,5376,0,0,0.15383184523809523,True
2,4,22,0.1,0.015,2.0,wave,5247,0,0,0.15723270440251572,True
2,4,23,0.1,0.015,2.0,wave,5153,0,0,0.15951872695517175,True
2,4,24,0.1,0.015,2.0,wave,5013,0,0,0.16237781767404746,True
2,4,25,0.1,0.015,2.0,wave,4894,0,0,0.16469145892930118,True
2,4,26,0.1,0.015,2.0,wave,4771,0,0,0.16809893104171034,True
2,4,27,0.1,0.015,2.0,wave,4636,0,0,0.17083692838654013,True
2,4,28,0.1,0.015,2.0,wave,4461,0,0,0.17596951356198162,True
2,4,29,0.1,0.015,2.0,wave,4355,0,0,0.17795637198622274,True
2,4,30,0.1,0.015,2.0,wave,4220,0,0,0.18222748815165876,True
2,4,31,0.1,0.015,2.0,wave,4155,0,0,0.18700361010830324,True
2,4,32,0.1,0.015,2.0,wave,4042,0,0,0.19025235032162297,True
2,4,33,0.1,0.015,2.0,wave,3986,0,0,0.19292523833416958,True
2,4,34,0.1,0.015,2.0,wave,3884,0,0,0.19464469618949537,True
2,4,35,0.1,0.015,2.0,wave,3775,0,0,0.25165562913907286,True
2,4,36,0.1,0.015,2.0,wave,3662,0,0,0.2572364827962862,True
2,4,37,0.1,0.015,2.0,wave,3617,0,0,0.2571191595244678,True
2,4,38,0.1,0.015,2.0,wave,3574,0,0,0.259653049804141,True
2,4,39,0.1,0.015,2.0,wave,3560,0,0,0.2606741573033708,True
