rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.0,1.5,wave,2770,0,0,0.603971119133574,True
35,1,2,0.6,0.0,1.5,wave,2762,0,0,0.6028240405503259,True
35,1,3,0.6,0.0,1.5,wave,2675,0,0,0.6052336448598131,True
35,1,4,0.6,0.0,1.5,wave,2645,0,0,0.6060491493383743,True
35,1,5,0.6,0.0,1.5,wave,2585,0,0,0.6065764023210831,True
35,1,6,0.6,0.0,1.5,wave,2554,0,0,0.605716523101018,True
35,1,7,0.6,0.0,1.5,wave,2520,0,0,0.6063492063492063,True
35,1,8,0.6,0.0,1.5,wave,2501,0,0,0.6077568972411036,True
35,1,9,0.6,0.0,1.5,wave,2470,0,0,0.6072874493927125,True
35,1,10,0.6,0.0,1.5,wave,2446,0,0,0.6083401471790678,True
35,1,11,0.6,0.0,1.5,wave,2410,0,0,0.6103734439834025,True
35,1,12,0.6,0.0,1.5,wave,2392,0,0,0.6112040133779264,True
35,1,13,0.6,0.0,1.5,wave,2355,0,0,0.6140127388535032,True
35,1,14,0.6,0.0,1.5,wave,2330,0,0,0.6141630901287554,True
35,1,15,0.6,0.0,1.5,wave,2313,0,0,0.6152183311716386,True
35,1,16,0.6,0.0,1.5,wave,2295,0,0,0.6161220043572985,True
35,1,17,0.6,0.0,1.5,wave,2279,0,0,0.6173760421237385,True
35,1,18,0.6,0.0,1.5,wave,6627,0,0,0.21080428549871738,True
35,1,19,0.6,0.0,1.5,wave,6529,0,0,0.21335579721243683,True
35,1,20,0.6,0.0,1.5,wave,6386,0,0,0.21578452865643596,True
35,1,21,0.6,0.0,1.5,wave,6247,0,0,0.22106611173363214,True
35,1,22,0.6,0.0,1.5,wave,6136,0,0,0.2245762711864407,True
35,1,23,0.6,0.0,1.5,wave,6047,0,0,0.22771622292045643,True
35,1,24,0.6,0.0,1.5,wave,5917,0,0,0.2305222241000507,True
35,1,25,0.6,0.0,1.5,wave,5801,0,0,0.23358041716945355,True
35,1,26,0.6,0.0,1.5,wave,5691,0,0,0.23739237392373924,True
35,1,27,0.6,0.0,1.5,wave,5568,0,0,0.2413793103448276,True
35,1,28,0.6,0.0,1.5,wave,5451,0,0,0.2450926435516419,True
35,1,29,0.6,0.0,1.5,wave,5343,0,0,0.24948530787946846,True
35,1,30,0.6,0.0,1.5,wave,5257,0,0,0.25147422484306636,True
35,1,31,0.6,0.0,1.5,wave,5140,0,0,0.2556420233463035,True
35,1,32,0.6,0.0,1.5,wave,5060,0,0,0.258300395256917,True
35,1,33,0.6,0.0,1.5,wave,4954,0,0,0.26241421073879695,True
35,1,34,0.6,0.0,1.5,wave,4837,0,0,0.2654537936737647,True
35,1,35,0.6,0.0,1.5,wave,4759,0,0,0.5295230090355116,True
35,1,36,0.6,0.0,1.5,wave,4681,0,0,0.5310831019013031,True
35,1,37,0.6,0.0,1.5,wave,4586,0,0,0.5329262974269516,True
35,1,38,0.6,0.0,1.5,wave,4539,0,0,0.5353602115003304,True
35,1,39,0.6,0.0,1.5,wave,4498,0,0,0.5373499333036905,True
35,1,40,0.6,0.0,1.5,wave,4453,0,0,0.5389624971929037,True
35,1,41,0.6,0.0,1.5,wave,4554,0,0,0.5395256916996047,True
35,1,42,0.6,0.0,1.5,wave,4557,0,0,0.5391705069124424,True
35,1,43,0.6,0.0,1.5,wave,4506,0,0,0.5397248113626276,True
35,1,44,0.6,0.0,1.5,wave,4467,0,0,0.5401835683904186,True
35,1,45,0.6,0.0,1.5,wave,4444,0,0,0.5416291629162916,True
35,1,46,0.6,0.0,1.5,wave,4319,0,0,0.5417920815003473,True
35,1,47,0.6,0.0,1.5,wave,4253,0,0,0.542910886433106,True
35,1,48,0.6,0.0,1.5,wave,4208,0,0,0.5434885931558935,True
35,1,49,0.6,0.0,1.5,wave,4148,0,0,0.5455641272902604,True
35,1,50,0.6,0.0,1.5,wave,4095,0,0,0.5431013431013431,True
35,1,51,0.6,0.0,1.5,wave,4064,0,0,0.5447834645669292,True
35,1,52,0.6,0.0,1.5,wave,4040,0,0,0.5450495049504951,True
