rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,0.5,propagule,2765,0,0,0.5142857142857142,True
11,1,2,0.5,0.045,0.5,propagule,2737,0,0,0.5140664961636828,True
11,1,3,0.5,0.045,0.5,propagule,2678,0,0,0.5186706497386109,True
11,1,4,0.5,0.045,0.5,propagule,2640,0,0,0.5189393939393939,True
11,1,5,0.5,0.045,0.5,propagule,2607,0,0,0.5182201764480245,True
11,1,6,0.5,0.045,0.5,propagule,2580,0,0,0.5186046511627908,True
11,1,7,0.5,0.045,0.5,propagule,2532,0,0,0.5209320695102686,True
11,1,8,0.5,0.045,0.5,propagule,2498,0,0,0.522017614091273,True
11,1,9,0.5,0.045,0.5,propagule,2450,0,0,0.5224489795918368,True
11,1,10,0.5,0.045,0.5,propagule,2444,0,0,0.5253682487725041,True
11,1,11,0.5,0.045,0.5,propagule,2408,0,0,0.5269933554817275,True
11,1,12,0.5,0.045,0.5,propagule,2389,0,0,0.5278359146086229,True
11,1,13,0.5,0.045,0.5,propagule,2361,0,0,0.529436679373147,True
11,1,14,0.5,0.045,0.5,propagule,2337,0,0,0.5314505776636713,True
11,1,15,0.5,0.045,0.5,propagule,2307,0,0,0.53012570437798,True
11,1,16,0.5,0.045,0.5,propagule,2287,0,0,0.5308264101442939,True
11,1,17,0.5,0.045,0.5,propagule,2261,0,0,0.5320654577620522,True
11,1,18,0.5,0.045,0.5,propagule,6466,0,0,0.18635941849675225,True
11,1,19,0.5,0.045,0.5,propagule,6372,0,0,0.1881669805398619,True
11,1,20,0.5,0.045,0.5,propagule,6250,0,0,0.19136,True
11,1,21,0.5,0.045,0.5,propagule,6123,0,0,0.19369590070227014,True
11,1,22,0.5,0.045,0.5,propagule,6042,0,0,0.19629261833829859,True
11,1,23,0.5,0.045,0.5,propagule,5919,0,0,0.1988511572900828,True
11,1,24,0.5,0.045,0.5,propagule,5747,0,0,0.20149643292152428,True
11,1,25,0.5,0.045,0.5,propagule,5625,0,0,0.20408888888888888,True
11,1,26,0.5,0.045,0.5,propagule,5466,0,0,0.20801317233809002,True
11,1,27,0.5,0.045,0.5,propagule,5356,0,0,0.21172516803584765,True
11,1,28,0.5,0.045,0.5,propagule,5212,0,0,0.21565617805065235,True
11,1,29,0.5,0.045,0.5,propagule,5112,0,0,0.21713615023474178,True
11,1,30,0.5,0.045,0.5,propagule,5015,0,0,0.22233300099700898,True
11,1,31,0.5,0.045,0.5,propagule,4933,0,0,0.22602878572876545,True
11,1,32,0.5,0.045,0.5,propagule,4848,0,0,0.22896039603960397,True
11,1,33,0.5,0.045,0.5,propagule,4725,0,0,0.2308994708994709,True
11,1,34,0.5,0.045,0.5,propagule,4635,0,0,0.23624595469255663,True
11,1,35,0.5,0.045,0.5,propagule,4537,0,0,0.4802733083535376,True
11,1,36,0.5,0.045,0.5,propagule,4426,0,0,0.48282873926796205,True
11,1,37,0.5,0.045,0.5,propagule,4332,0,0,0.48499538319482915,True
11,1,38,0.5,0.045,0.5,propagule,4265,0,0,0.48675263774912075,True
11,1,39,0.5,0.045,0.5,propagule,4220,0,0,0.48933649289099523,True
11,1,40,0.5,0.045,0.5,propagule,4129,0,0,0.49309760232501815,True
11,1,41,0.5,0.045,0.5,propagule,4232,0,0,0.4983459357277883,True
11,1,42,0.5,0.045,0.5,propagule,4220,0,0,0.4938388625592417,True
11,1,43,0.5,0.045,0.5,propagule,4193,0,0,0.4977343191032674,True
11,1,44,0.5,0.045,0.5,propagule,4155,0,0,0.4981949458483754,True
11,1,45,0.5,0.045,0.5,propagule,4097,0,0,0.4962167439589944,True
11,1,46,0.5,0.045,0.5,propagule,3957,0,0,0.49759919130654534,True
11,1,47,0.5,0.045,0.5,propagule,3882,0,0,0.4979392065945389,True
11,1,48,0.5,0.045,0.5,propagule,3842,0,0,0.4997397188964081,True
11,1,49,0.5,0.045,0.5,propagule,3790,0,0,0.5007915567282322,True
11,1,50,0.5,0.045,0.5,propagule,3750,0,0,0.5032,True
11,1,51,0.5,0.045,0.5,propagule,3704,0,0,0.5051295896328294,True
11,1,52,0.5,0.045,0.5,propagule,3682,0,0,0.5057034220532319,True
11,2,1,0.5,0.045,0.5,propagule,3653,6,0,0.508349301943608,False
11,2,2,0.5,0.045,0.5,propagule,3617,6,0,0.5111971246889687,False
11,2,3,0.5,0.045,0.5,propagule,3569,6,0,0.5119080975063043,False
11,2,4,0.5,0.045,0.5,propagule,3530,6,2,0.5121813031161473,False
11,2,5,0.5,0.045,0.5,propagule,3470,7,4,0.5129682997118156,False
11,2,6,0.5,0.045,0.5,propagule,3436,7,2,0.5162980209545984,False
11,2,7,0.5,0.045,0.5,propagule,3390,5,0,0.5182890855457227,False
11,2,8,0.5,0.045,0.5,propagule,3348,5,3,0.5200119474313023,False
11,2,9,0.5,0.045,0.5,propagule,3314,15,4,0.5226312613156306,False
11,2,10,0.5,0.045,0.5,propagule,3274,13,3,0.5259621258399512,False
11,2,11,0.5,0.045,0.5,propagule,3236,17,3,0.5275030902348579,False
11,2,12,0.5,0.045,0.5,propagule,3193,14,5,0.529909176323207,False
11,2,13,0.5,0.045,0.5,propagule,3145,14,5,0.5316375198728139,False
11,2,14,0.5,0.045,0.5,propagule,3120,13,7,0.5323717948717949,False
11,2,15,0.5,0.045,0.5,propagule,3081,19,8,0.5345666991236612,False
11,2,16,0.5,0.045,0.5,propagule,3044,17,4,0.5387647831800263,False
11,2,17,0.5,0.045,0.5,propagule,3010,15,5,0.5398671096345515,False
11,2,18,0.5,0.045,0.5,propagule,5282,13,6,0.306134040136312,False
11,2,19,0.5,0.045,0.5,propagule,5212,18,7,0.30871066768994626,False
11,2,20,0.5,0.045,0.5,propagule,5109,25,7,0.31219416715599924,False
11,2,21,0.5,0.045,0.5,propagule,5002,26,3,0.31507397041183527,False
11,2,22,0.5,0.045,0.5,propagule,4912,22,8,0.31840390879478825,False
11,2,23,0.5,0.045,0.5,propagule,4825,37,17,0.3218652849740933,False
11,2,24,0.5,0.045,0.5,propagule,4759,44,12,0.3265391889052322,False
