rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.045,2.5,wave,2892,0,0,0.6946749654218534,True
8,1,2,0.7,0.045,2.5,wave,2857,0,0,0.696534826741337,True
8,1,3,0.7,0.045,2.5,wave,2761,0,0,0.6928649040202826,True
8,1,4,0.7,0.045,2.5,wave,2711,0,0,0.6927333087421615,True
8,1,5,0.7,0.045,2.5,wave,2604,0,0,0.695852534562212,True
8,1,6,0.7,0.045,2.5,wave,2549,0,0,0.6932130247155748,True
8,1,7,0.7,0.045,2.5,wave,2491,0,0,0.6932958651144119,True
8,1,8,0.7,0.045,2.5,wave,2402,0,0,0.6973355537052456,True
8,1,9,0.7,0.045,2.5,wave,2340,0,0,0.6982905982905983,True
8,1,10,0.7,0.045,2.5,wave,2265,0,0,0.6997792494481236,True
8,1,11,0.7,0.045,2.5,wave,2186,0,0,0.6976212259835316,True
8,1,12,0.7,0.045,2.5,wave,2136,0,0,0.6999063670411985,True
8,1,13,0.7,0.045,2.5,wave,2095,0,0,0.7021479713603819,True
8,1,14,0.7,0.045,2.5,wave,2022,0,0,0.7062314540059347,True
8,1,15,0.7,0.045,2.5,wave,1969,0,0,0.7039106145251397,True
8,1,16,0.7,0.045,2.5,wave,1873,0,0,0.7036839295248265,True
8,1,17,0.7,0.045,2.5,wave,1820,0,0,0.7005494505494505,True
8,1,18,0.7,0.045,2.5,wave,5010,0,0,0.25129740518962074,True
8,1,19,0.7,0.045,2.5,wave,4878,0,0,0.25338253382533826,True
8,1,20,0.7,0.045,2.5,wave,4738,0,0,0.25707049387927394,True
8,1,21,0.7,0.045,2.5,wave,4567,0,0,0.26165973286621413,True
8,1,22,0.7,0.045,2.5,wave,4377,0,0,0.26662097326936257,True
8,1,23,0.7,0.045,2.5,wave,4251,0,0,0.2691131498470948,True
8,1,24,0.7,0.045,2.5,wave,4166,0,0,0.27364378300528086,True
8,1,25,0.7,0.045,2.5,wave,4105,0,0,0.2799025578562728,True
8,1,26,0.7,0.045,2.5,wave,4062,0,0,0.2813884785819793,True
8,1,27,0.7,0.045,2.5,wave,3983,0,0,0.28345468240020083,True
8,1,28,0.7,0.045,2.5,wave,3888,0,0,0.28960905349794236,True
8,1,29,0.7,0.045,2.5,wave,3810,0,0,0.29133858267716534,True
8,1,30,0.7,0.045,2.5,wave,3724,0,0,0.29591836734693877,True
8,1,31,0.7,0.045,2.5,wave,3638,0,0,0.3001649257833975,True
8,1,32,0.7,0.045,2.5,wave,3511,0,0,0.3047564796354315,True
8,1,33,0.7,0.045,2.5,wave,3461,0,0,0.30800346720600985,True
8,1,34,0.7,0.045,2.5,wave,3392,0,0,0.3113207547169811,True
8,1,35,0.7,0.045,2.5,wave,3345,0,0,0.6071748878923767,True
8,1,36,0.7,0.045,2.5,wave,3284,0,0,0.6114494518879415,True
8,1,37,0.7,0.045,2.5,wave,3232,0,0,0.6135519801980198,True
8,1,38,0.7,0.045,2.5,wave,3185,0,0,0.6147566718995291,True
8,1,39,0.7,0.045,2.5,wave,3154,0,0,0.6150919467343057,True
8,1,40,0.7,0.045,2.5,wave,3114,0,0,0.6178548490687219,True
8,1,41,0.7,0.045,2.5,wave,3271,0,0,0.6123509630082543,True
8,1,42,0.7,0.045,2.5,wave,3348,0,0,0.6078255675029869,True
8,1,43,0.7,0.045,2.5,wave,3369,0,0,0.603739982190561,True
8,1,44,0.7,0.045,2.5,wave,3378,0,0,0.6012433392539964,True
8,1,45,0.7,0.045,2.5,wave,3399,0,0,0.5998823183289202,True
8,1,46,0.7,0.045,2.5,wave,3290,0,0,0.6024316109422493,True
