rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,0.5,wave,2813,0,0,0.610024884464984,True
13,1,2,0.6,0.0,0.5,wave,2765,0,0,0.6112115732368897,True
13,1,3,0.6,0.0,0.5,wave,2689,0,0,0.6106359241353663,True
13,1,4,0.6,0.0,0.5,wave,2636,0,0,0.6107738998482549,True
13,1,5,0.6,0.0,0.5,wave,2567,0,0,0.609271523178808,True
13,1,6,0.6,0.0,0.5,wave,2511,0,0,0.610115491835922,True
13,1,7,0.6,0.0,0.5,wave,2463,0,0,0.6114494518879415,True
13,1,8,0.6,0.0,0.5,wave,2388,0,0,0.6109715242881072,True
13,1,9,0.6,0.0,0.5,wave,2358,0,0,0.6128074639525021,True
13,1,10,0.6,0.0,0.5,wave,2296,0,0,0.6110627177700348,True
13,1,11,0.6,0.0,0.5,wave,2232,0,0,0.6124551971326165,True
13,1,12,0.6,0.0,0.5,wave,2198,0,0,0.6119199272065514,True
13,1,13,0.6,0.0,0.5,wave,2145,0,0,0.6116550116550117,True
13,1,14,0.6,0.0,0.5,wave,2097,0,0,0.6132570338578922,True
13,1,15,0.6,0.0,0.5,wave,2054,0,0,0.6139240506329114,True
13,1,16,0.6,0.0,0.5,wave,2011,0,0,0.6141223272003978,True
13,1,17,0.6,0.0,0.5,wave,1993,0,0,0.6151530356246864,True
13,1,18,0.6,0.0,0.5,wave,5708,0,0,0.21268395234758233,True
13,1,19,0.6,0.0,0.5,wave,5590,0,0,0.21627906976744185,True
13,1,20,0.6,0.0,0.5,wave,5450,0,0,0.21743119266055047,True
13,1,21,0.6,0.0,0.5,wave,5310,0,0,0.22184557438794728,True
13,1,22,0.6,0.0,0.5,wave,5187,0,0,0.22421438210911895,True
13,1,23,0.6,0.0,0.5,wave,4997,0,0,0.2261356814088453,True
13,1,24,0.6,0.0,0.5,wave,4824,0,0,0.2300995024875622,True
13,1,25,0.6,0.0,0.5,wave,4706,0,0,0.23331916702082448,True
13,1,26,0.6,0.0,0.5,wave,4557,0,0,0.239192451174018,True
13,1,27,0.6,0.0,0.5,wave,4465,0,0,0.2427771556550952,True
13,1,28,0.6,0.0,0.5,wave,4315,0,0,0.2451911935110081,True
13,1,29,0.6,0.0,0.5,wave,4162,0,0,0.2527630946660259,True
13,1,30,0.6,0.0,0.5,wave,4073,0,0,0.2558310827399951,True
13,1,31,0.6,0.0,0.5,wave,3990,0,0,0.25764411027568923,True
13,1,32,0.6,0.0,0.5,wave,3912,0,0,0.2612474437627812,True
13,1,33,0.6,0.0,0.5,wave,3843,0,0,0.2659380692167577,True
13,1,34,0.6,0.0,0.5,wave,3783,0,0,0.26883425852498016,True
