rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,0.5,wave,2780,0,0,0.10755395683453238,True
35,1,2,0.1,0.06,0.5,wave,2754,0,0,0.11147421931735657,True
35,1,3,0.1,0.06,0.5,wave,2663,0,0,0.11077731881336839,True
35,1,4,0.1,0.06,0.5,wave,2635,0,0,0.11537001897533207,True
35,1,5,0.1,0.06,0.5,wave,2598,0,0,0.11585835257890685,True
35,1,6,0.1,0.06,0.5,wave,2550,0,0,0.12,True
35,1,7,0.1,0.06,0.5,wave,2545,0,0,0.1206286836935167,True
35,1,8,0.1,0.06,0.5,wave,2517,0,0,0.12395709177592372,True
35,1,9,0.1,0.06,0.5,wave,2512,0,0,0.12420382165605096,True
35,1,10,0.1,0.06,0.5,wave,2495,0,0,0.1250501002004008,True
35,1,11,0.1,0.06,0.5,wave,2472,0,0,0.1266181229773463,True
35,1,12,0.1,0.06,0.5,wave,2447,0,0,0.12791172864732325,True
35,1,13,0.1,0.06,0.5,wave,2439,0,0,0.12874128741287413,True
35,1,14,0.1,0.06,0.5,wave,2422,0,0,0.13253509496284063,True
35,1,15,0.1,0.06,0.5,wave,2404,0,0,0.13394342762063227,True
35,1,16,0.1,0.06,0.5,wave,2391,0,0,0.1342534504391468,True
35,1,17,0.1,0.06,0.5,wave,2383,0,0,0.1347041544271926,True
35,1,18,0.1,0.06,0.5,wave,6803,0,0,0.048948993091283255,True
35,1,19,0.1,0.06,0.5,wave,6687,0,0,0.050396291311499926,True
35,1,20,0.1,0.06,0.5,wave,6545,0,0,0.05362872421695951,True
35,1,21,0.1,0.06,0.5,wave,6409,0,0,0.055858948353877357,True
35,1,22,0.1,0.06,0.5,wave,6272,0,0,0.05819515306122449,True
35,1,23,0.1,0.06,0.5,wave,6156,0,0,0.06140350877192982,True
35,1,24,0.1,0.06,0.5,wave,6042,0,0,0.06305858987090368,True
35,1,25,0.1,0.06,0.5,wave,5929,0,0,0.06510372744138979,True
35,1,26,0.1,0.06,0.5,wave,5838,0,0,0.06783144912641316,True
35,1,27,0.1,0.06,0.5,wave,5729,0,0,0.06929656135451213,True
35,1,28,0.1,0.06,0.5,wave,5606,0,0,0.07046022119158045,True
35,1,29,0.1,0.06,0.5,wave,5511,0,0,0.07403375068045727,True
35,1,30,0.1,0.06,0.5,wave,5397,0,0,0.07670928293496387,True
35,1,31,0.1,0.06,0.5,wave,5283,0,0,0.07836456558773425,True
35,1,32,0.1,0.06,0.5,wave,5203,0,0,0.07918508552758025,True
35,1,33,0.1,0.06,0.5,wave,5073,0,0,0.08180563768972994,True
35,1,34,0.1,0.06,0.5,wave,4999,0,0,0.08301660332066413,True
35,1,35,0.1,0.06,0.5,wave,4909,0,0,0.14565084538602566,True
35,1,36,0.1,0.06,0.5,wave,4830,0,0,0.1496894409937888,True
35,1,37,0.1,0.06,0.5,wave,4738,0,0,0.15301815111861544,True
35,1,38,0.1,0.06,0.5,wave,4666,0,0,0.15302186026575226,True
35,1,39,0.1,0.06,0.5,wave,4621,0,0,0.15407920363557673,True
35,1,40,0.1,0.06,0.5,wave,4570,0,0,0.15667396061269145,True
35,1,41,0.1,0.06,0.5,wave,4632,0,0,0.16796200345423143,True
35,1,42,0.1,0.06,0.5,wave,4617,0,0,0.16915746155512237,True
35,1,43,0.1,0.06,0.5,wave,4573,0,0,0.171878416794227,True
