rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,0.5,wave,2617,0,0,0.4069545280855942,True
2,1,2,0.4,0.06,0.5,wave,2575,0,0,0.40854368932038837,True
2,1,3,0.4,0.06,0.5,wave,2510,0,0,0.41075697211155376,True
2,1,4,0.4,0.06,0.5,wave,2448,0,0,0.4105392156862745,True
2,1,5,0.4,0.06,0.5,wave,2432,0,0,0.4120065789473684,True
2,1,6,0.4,0.06,0.5,wave,2390,0,0,0.4117154811715481,True
2,1,7,0.4,0.06,0.5,wave,2369,0,0,0.4149430139299282,True
2,1,8,0.4,0.06,0.5,wave,2331,0,0,0.413985413985414,True
2,1,9,0.4,0.06,0.5,wave,2298,0,0,0.4186248912097476,True
2,1,10,0.4,0.06,0.5,wave,2299,0,0,0.4197477163984341,True
2,1,11,0.4,0.06,0.5,wave,2265,0,0,0.422075055187638,True
2,1,12,0.4,0.06,0.5,wave,2241,0,0,0.42391789379741185,True
2,1,13,0.4,0.06,0.5,wave,2241,0,0,0.42347166443551987,True
2,1,14,0.4,0.06,0.5,wave,2223,0,0,0.4246513720197931,True
2,1,15,0.4,0.06,0.5,wave,2207,0,0,0.42546443135478024,True
2,1,16,0.4,0.06,0.5,wave,2191,0,0,0.42628936558649017,True
2,1,17,0.4,0.06,0.5,wave,2181,0,0,0.4309949564419991,True
2,1,18,0.4,0.06,0.5,wave,6226,0,0,0.15065852875040153,True
2,1,19,0.4,0.06,0.5,wave,6133,0,0,0.15294309473340942,True
2,1,20,0.4,0.06,0.5,wave,6051,0,0,0.15518096182449181,True
2,1,21,0.4,0.06,0.5,wave,5926,0,0,0.15744178197772526,True
2,1,22,0.4,0.06,0.5,wave,5811,0,0,0.16038547582171744,True
2,1,23,0.4,0.06,0.5,wave,5692,0,0,0.16338721011946591,True
2,1,24,0.4,0.06,0.5,wave,5609,0,0,0.16740952041362098,True
2,1,25,0.4,0.06,0.5,wave,5483,0,0,0.1707094656210104,True
2,1,26,0.4,0.06,0.5,wave,5404,0,0,0.17413027387120653,True
2,1,27,0.4,0.06,0.5,wave,5287,0,0,0.1762814450539058,True
2,1,28,0.4,0.06,0.5,wave,5211,0,0,0.17942813279600844,True
2,1,29,0.4,0.06,0.5,wave,5139,0,0,0.1813582409028994,True
2,1,30,0.4,0.06,0.5,wave,5057,0,0,0.1837057543998418,True
2,1,31,0.4,0.06,0.5,wave,4951,0,0,0.18864875782670168,True
2,1,32,0.4,0.06,0.5,wave,4877,0,0,0.19212630715603854,True
2,1,33,0.4,0.06,0.5,wave,4748,0,0,0.1962931760741365,True
2,1,34,0.4,0.06,0.5,wave,4681,0,0,0.20017090365306558,True
2,1,35,0.4,0.06,0.5,wave,4594,0,0,0.40291684806269046,True
2,1,36,0.4,0.06,0.5,wave,4543,0,0,0.40391811578252257,True
2,1,37,0.4,0.06,0.5,wave,4443,0,0,0.408732838172406,True
2,1,38,0.4,0.06,0.5,wave,4403,0,0,0.4092664092664093,True
2,1,39,0.4,0.06,0.5,wave,4330,0,0,0.41154734411085453,True
2,1,40,0.4,0.06,0.5,wave,4300,0,0,0.41186046511627905,True
2,1,41,0.4,0.06,0.5,wave,4347,0,0,0.4106280193236715,True
2,1,42,0.4,0.06,0.5,wave,4334,0,0,0.41393631748961696,True
2,1,43,0.4,0.06,0.5,wave,4314,0,0,0.41330551692165046,True
2,1,44,0.4,0.06,0.5,wave,4324,0,0,0.4155874190564292,True
2,1,45,0.4,0.06,0.5,wave,4309,0,0,0.41587375261081455,True
2,1,46,0.4,0.06,0.5,wave,4231,0,0,0.4147955566060033,True
2,1,47,0.4,0.06,0.5,wave,4213,0,0,0.4170424875385711,True
2,1,48,0.4,0.06,0.5,wave,4180,0,0,0.4179425837320574,True
2,1,49,0.4,0.06,0.5,wave,4145,0,0,0.4176115802171291,True
2,1,50,0.4,0.06,0.5,wave,4120,0,0,0.41893203883495145,True
2,1,51,0.4,0.06,0.5,wave,4066,0,0,0.41883915395966553,True
2,1,52,0.4,0.06,0.5,wave,4026,0,0,0.4187779433681073,True
2,2,1,0.4,0.06,0.5,wave,3969,9,0,0.42025699168556313,False
2,2,2,0.4,0.06,0.5,wave,3924,9,0,0.4215086646279307,False
2,2,3,0.4,0.06,0.5,wave,3877,9,3,0.4237812741810678,False
2,2,4,0.4,0.06,0.5,wave,3838,13,3,0.42470036477331946,False
2,2,5,0.4,0.06,0.5,wave,3799,11,3,0.4259015530402738,False
2,2,6,0.4,0.06,0.5,wave,3747,16,3,0.4294101948225247,False
2,2,7,0.4,0.06,0.5,wave,3705,13,2,0.42995951417004047,False
2,2,8,0.4,0.06,0.5,wave,3664,17,5,0.4306768558951965,False
2,2,9,0.4,0.06,0.5,wave,3616,20,7,0.4336283185840708,False
2,2,10,0.4,0.06,0.5,wave,3591,19,8,0.4344193817878028,False
2,2,11,0.4,0.06,0.5,wave,3545,23,7,0.4389280677009873,False
2,2,12,0.4,0.06,0.5,wave,3498,24,4,0.44139508290451684,False
2,2,13,0.4,0.06,0.5,wave,3448,23,6,0.44112529002320183,False
2,2,14,0.4,0.06,0.5,wave,3416,25,12,0.446135831381733,False
2,2,15,0.4,0.06,0.5,wave,3369,23,9,0.44968833481745324,False
2,2,16,0.4,0.06,0.5,wave,3329,24,5,0.4514869330129168,False
2,2,17,0.4,0.06,0.5,wave,3301,26,9,0.4550136322326568,False
2,2,18,0.4,0.06,0.5,wave,5880,31,13,0.2522108843537415,False
2,2,19,0.4,0.06,0.5,wave,5799,36,13,0.2545266425245732,False
2,2,20,0.4,0.06,0.5,wave,5690,38,14,0.25817223198594025,False
2,2,21,0.4,0.06,0.5,wave,5596,35,10,0.26268763402430306,False
2,2,22,0.4,0.06,0.5,wave,5486,37,10,0.2666788188115202,False
2,2,23,0.4,0.06,0.5,wave,5352,50,14,0.26849775784753366,False
2,2,24,0.4,0.06,0.5,wave,5238,49,16,0.2701412752959145,False
2,2,25,0.4,0.06,0.5,wave,5152,46,19,0.27523291925465837,False
2,2,26,0.4,0.06,0.5,wave,5045,42,24,0.2777006937561943,False
2,2,27,0.4,0.06,0.5,wave,4940,43,20,0.28157894736842104,False
2,2,28,0.4,0.06,0.5,wave,4821,35,14,0.28666251814976146,False
2,2,29,0.4,0.06,0.5,wave,4744,39,11,0.28920741989881954,False
2,2,30,0.4,0.06,0.5,wave,4669,38,12,0.29278218033840225,False
