rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,1.5,propagule,2721,0,0,0.3031973539140022,True
36,1,2,0.3,0.0,1.5,propagule,2710,0,0,0.30553505535055353,True
36,1,3,0.3,0.0,1.5,propagule,2643,0,0,0.30533484676503975,True
36,1,4,0.3,0.0,1.5,propagule,2600,0,0,0.31038461538461537,True
36,1,5,0.3,0.0,1.5,propagule,2530,0,0,0.3102766798418972,True
36,1,6,0.3,0.0,1.5,propagule,2495,0,0,0.3150300601202405,True
36,1,7,0.3,0.0,1.5,propagule,2464,0,0,0.317775974025974,True
36,1,8,0.3,0.0,1.5,propagule,2447,0,0,0.32039231712300775,True
36,1,9,0.3,0.0,1.5,propagule,2404,0,0,0.32487520798668884,True
36,1,10,0.3,0.0,1.5,propagule,2388,0,0,0.3257956448911223,True
36,1,11,0.3,0.0,1.5,propagule,2356,0,0,0.3255517826825127,True
36,1,12,0.3,0.0,1.5,propagule,2347,0,0,0.3263740945888368,True
36,1,13,0.3,0.0,1.5,propagule,2320,0,0,0.3288793103448276,True
36,1,14,0.3,0.0,1.5,propagule,2303,0,0,0.331306990881459,True
36,1,15,0.3,0.0,1.5,propagule,2288,0,0,0.3312937062937063,True
36,1,16,0.3,0.0,1.5,propagule,2275,0,0,0.33362637362637365,True
36,1,17,0.3,0.0,1.5,propagule,2246,0,0,0.3343722172751558,True
36,1,18,0.3,0.0,1.5,propagule,6679,0,0,0.11289115136996557,True
36,1,19,0.3,0.0,1.5,propagule,6616,0,0,0.11532648125755744,True
36,1,20,0.3,0.0,1.5,propagule,6474,0,0,0.11770157553290084,True
36,1,21,0.3,0.0,1.5,propagule,6311,0,0,0.12153382982094756,True
36,1,22,0.3,0.0,1.5,propagule,6190,0,0,0.12358642972536349,True
36,1,23,0.3,0.0,1.5,propagule,6018,0,0,0.12728481222997673,True
36,1,24,0.3,0.0,1.5,propagule,5924,0,0,0.12947332883187035,True
36,1,25,0.3,0.0,1.5,propagule,5786,0,0,0.13394400276529553,True
36,1,26,0.3,0.0,1.5,propagule,5673,0,0,0.13731711616428696,True
36,1,27,0.3,0.0,1.5,propagule,5549,0,0,0.14092629302577042,True
36,1,28,0.3,0.0,1.5,propagule,5447,0,0,0.14411602717091979,True
36,1,29,0.3,0.0,1.5,propagule,5349,0,0,0.14619555057020003,True
36,1,30,0.3,0.0,1.5,propagule,5253,0,0,0.14962878355225587,True
36,1,31,0.3,0.0,1.5,propagule,5162,0,0,0.15304145679969003,True
36,1,32,0.3,0.0,1.5,propagule,5060,0,0,0.1551383399209486,True
36,1,33,0.3,0.0,1.5,propagule,4958,0,0,0.1581282775312626,True
36,1,34,0.3,0.0,1.5,propagule,4862,0,0,0.16063348416289594,True
36,1,35,0.3,0.0,1.5,propagule,4787,0,0,0.32588259870482555,True
36,1,36,0.3,0.0,1.5,propagule,4726,0,0,0.3254337706305544,True
36,1,37,0.3,0.0,1.5,propagule,4661,0,0,0.32761210040763783,True
36,1,38,0.3,0.0,1.5,propagule,4608,0,0,0.3296440972222222,True
36,1,39,0.3,0.0,1.5,propagule,4558,0,0,0.33128565160157963,True
36,1,40,0.3,0.0,1.5,propagule,4516,0,0,0.33348095659876,True
