rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.0,1.0,wave,2808,0,0,0.2952279202279202,True
1,1,2,0.3,0.0,1.0,wave,2739,0,0,0.2949981745162468,True
1,1,3,0.3,0.0,1.0,wave,2653,0,0,0.29589144364869957,True
1,1,4,0.3,0.0,1.0,wave,2597,0,0,0.2980361956103196,True
1,1,5,0.3,0.0,1.0,wave,2496,0,0,0.30088141025641024,True
1,1,6,0.3,0.0,1.0,wave,2439,0,0,0.3001230012300123,True
1,1,7,0.3,0.0,1.0,wave,2388,0,0,0.3044388609715243,True
1,1,8,0.3,0.0,1.0,wave,2319,0,0,0.3040103492884864,True
1,1,9,0.3,0.0,1.0,wave,2260,0,0,0.3017699115044248,True
1,1,10,0.3,0.0,1.0,wave,2232,0,0,0.30286738351254483,True
1,1,11,0.3,0.0,1.0,wave,2188,0,0,0.3016453382084095,True
1,1,12,0.3,0.0,1.0,wave,2150,0,0,0.30511627906976746,True
1,1,13,0.3,0.0,1.0,wave,2109,0,0,0.30440967283072545,True
1,1,14,0.3,0.0,1.0,wave,2067,0,0,0.3057571359458152,True
1,1,15,0.3,0.0,1.0,wave,2025,0,0,0.30666666666666664,True
1,1,16,0.3,0.0,1.0,wave,2004,0,0,0.3088822355289421,True
1,1,17,0.3,0.0,1.0,wave,1990,0,0,0.30904522613065327,True
1,1,18,0.3,0.0,1.0,wave,5713,0,0,0.10957465429721687,True
1,1,19,0.3,0.0,1.0,wave,5627,0,0,0.11213790652212546,True
1,1,20,0.3,0.0,1.0,wave,5503,0,0,0.11539160457932036,True
1,1,21,0.3,0.0,1.0,wave,5390,0,0,0.11948051948051948,True
1,1,22,0.3,0.0,1.0,wave,5274,0,0,0.12135001896094046,True
1,1,23,0.3,0.0,1.0,wave,5168,0,0,0.1238390092879257,True
1,1,24,0.3,0.0,1.0,wave,5095,0,0,0.12502453385672227,True
1,1,25,0.3,0.0,1.0,wave,4971,0,0,0.1271373969020318,True
1,1,26,0.3,0.0,1.0,wave,4876,0,0,0.13063986874487285,True
1,1,27,0.3,0.0,1.0,wave,4801,0,0,0.13351385128098314,True
1,1,28,0.3,0.0,1.0,wave,4686,0,0,0.1357234314980794,True
1,1,29,0.3,0.0,1.0,wave,4589,0,0,0.1388101983002833,True
1,1,30,0.3,0.0,1.0,wave,4496,0,0,0.14323843416370108,True
1,1,31,0.3,0.0,1.0,wave,4389,0,0,0.1469583048530417,True
1,1,32,0.3,0.0,1.0,wave,4317,0,0,0.1487143849895761,True
1,1,33,0.3,0.0,1.0,wave,4232,0,0,0.15217391304347827,True
1,1,34,0.3,0.0,1.0,wave,4172,0,0,0.15364333652924256,True
1,1,35,0.3,0.0,1.0,wave,4102,0,0,0.3171623598244759,True
1,1,36,0.3,0.0,1.0,wave,4001,0,0,0.3216695826043489,True
1,1,37,0.3,0.0,1.0,wave,3939,0,0,0.32444782939832445,True
