rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.06,1.0,propagule,2802,0,0,0.6084939329050678,True
26,1,2,0.6,0.06,1.0,propagule,2772,0,0,0.6093073593073594,True
26,1,3,0.6,0.06,1.0,propagule,2668,0,0,0.6090704647676162,True
26,1,4,0.6,0.06,1.0,propagule,2589,0,0,0.6071842410196987,True
26,1,5,0.6,0.06,1.0,propagule,2511,0,0,0.607726005575468,True
26,1,6,0.6,0.06,1.0,propagule,2437,0,0,0.6093557652851868,True
26,1,7,0.6,0.06,1.0,propagule,2357,0,0,0.6109461179465422,True
26,1,8,0.6,0.06,1.0,propagule,2313,0,0,0.6134889753566797,True
26,1,9,0.6,0.06,1.0,propagule,2219,0,0,0.6169445696259577,True
26,1,10,0.6,0.06,1.0,propagule,2162,0,0,0.6174838112858464,True
26,1,11,0.6,0.06,1.0,propagule,2118,0,0,0.619452313503305,True
26,1,12,0.6,0.06,1.0,propagule,2091,0,0,0.6164514586322334,True
26,1,13,0.6,0.06,1.0,propagule,2034,0,0,0.6179941002949852,True
26,1,14,0.6,0.06,1.0,propagule,2027,0,0,0.6176615688209176,True
26,1,15,0.6,0.06,1.0,propagule,1978,0,0,0.6203235591506572,True
26,1,16,0.6,0.06,1.0,propagule,1956,0,0,0.6180981595092024,True
26,1,17,0.6,0.06,1.0,propagule,1900,0,0,0.6173684210526316,True
26,1,18,0.6,0.06,1.0,propagule,5354,0,0,0.21815465072842735,True
26,1,19,0.6,0.06,1.0,propagule,5162,0,0,0.21968229368461836,True
26,1,20,0.6,0.06,1.0,propagule,5051,0,0,0.22233221144327855,True
26,1,21,0.6,0.06,1.0,propagule,4858,0,0,0.22622478386167147,True
26,1,22,0.6,0.06,1.0,propagule,4756,0,0,0.22981497056349873,True
26,1,23,0.6,0.06,1.0,propagule,4609,0,0,0.2325884139726622,True
26,1,24,0.6,0.06,1.0,propagule,4512,0,0,0.2386968085106383,True
26,1,25,0.6,0.06,1.0,propagule,4416,0,0,0.24139492753623187,True
26,1,26,0.6,0.06,1.0,propagule,4338,0,0,0.24527431996311663,True
26,1,27,0.6,0.06,1.0,propagule,4211,0,0,0.24863452861553076,True
26,1,28,0.6,0.06,1.0,propagule,4138,0,0,0.25181246979217015,True
26,1,29,0.6,0.06,1.0,propagule,4044,0,0,0.25544015825914934,True
26,1,30,0.6,0.06,1.0,propagule,3980,0,0,0.2585427135678392,True
26,1,31,0.6,0.06,1.0,propagule,3876,0,0,0.26186790505675955,True
26,1,32,0.6,0.06,1.0,propagule,3821,0,0,0.26537555613713687,True
26,1,33,0.6,0.06,1.0,propagule,3724,0,0,0.26879699248120303,True
26,1,34,0.6,0.06,1.0,propagule,3673,0,0,0.2711679825755513,True
26,1,35,0.6,0.06,1.0,propagule,3555,0,0,0.5378340365682138,True
26,1,36,0.6,0.06,1.0,propagule,3501,0,0,0.5435589831476721,True
26,1,37,0.6,0.06,1.0,propagule,3418,0,0,0.545348156816852,True
26,1,38,0.6,0.06,1.0,propagule,3405,0,0,0.5474302496328928,True
26,1,39,0.6,0.06,1.0,propagule,3349,0,0,0.5494177366378024,True
26,1,40,0.6,0.06,1.0,propagule,3322,0,0,0.5502709211318483,True
26,1,41,0.6,0.06,1.0,propagule,3548,0,0,0.5450958286358512,True
