rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.045,1.0,propagule,2721,0,0,0.8133039323778023,True
13,1,2,0.8,0.045,1.0,propagule,2672,0,0,0.813248502994012,True
13,1,3,0.8,0.045,1.0,propagule,2642,0,0,0.8145344436033308,True
13,1,4,0.8,0.045,1.0,propagule,2604,0,0,0.8145161290322581,True
13,1,5,0.8,0.045,1.0,propagule,2559,0,0,0.8159437280187574,True
13,1,6,0.8,0.045,1.0,propagule,2527,0,0,0.8140087059754649,True
13,1,7,0.8,0.045,1.0,propagule,2485,0,0,0.813682092555332,True
13,1,8,0.8,0.045,1.0,propagule,2442,0,0,0.8153153153153153,True
13,1,9,0.8,0.045,1.0,propagule,2425,0,0,0.8160824742268041,True
13,1,10,0.8,0.045,1.0,propagule,2404,0,0,0.81738768718802,True
13,1,11,0.8,0.045,1.0,propagule,2381,0,0,0.8177236455270894,True
13,1,12,0.8,0.045,1.0,propagule,2359,0,0,0.8177193726155151,True
13,1,13,0.8,0.045,1.0,propagule,2349,0,0,0.8173690932311622,True
13,1,14,0.8,0.045,1.0,propagule,2318,0,0,0.8175150992234685,True
13,1,15,0.8,0.045,1.0,propagule,2304,0,0,0.8177083333333334,True
13,1,16,0.8,0.045,1.0,propagule,2283,0,0,0.8169075777485765,True
13,1,17,0.8,0.045,1.0,propagule,2271,0,0,0.8177014531043593,True
13,1,18,0.8,0.045,1.0,propagule,6621,0,0,0.2789608820419876,True
13,1,19,0.8,0.045,1.0,propagule,6514,0,0,0.28231501381639545,True
13,1,20,0.8,0.045,1.0,propagule,6363,0,0,0.28665723715228664,True
13,1,21,0.8,0.045,1.0,propagule,6257,0,0,0.29087422087262266,True
13,1,22,0.8,0.045,1.0,propagule,6161,0,0,0.29394578802142507,True
13,1,23,0.8,0.045,1.0,propagule,6082,0,0,0.2967773758632029,True
13,1,24,0.8,0.045,1.0,propagule,5941,0,0,0.30062279077596366,True
13,1,25,0.8,0.045,1.0,propagule,5869,0,0,0.3026069177031862,True
13,1,26,0.8,0.045,1.0,propagule,5761,0,0,0.3056760978996702,True
13,1,27,0.8,0.045,1.0,propagule,5642,0,0,0.3096419709322935,True
13,1,28,0.8,0.045,1.0,propagule,5538,0,0,0.3125677139761647,True
13,1,29,0.8,0.045,1.0,propagule,5449,0,0,0.3182235272527069,True
13,1,30,0.8,0.045,1.0,propagule,5351,0,0,0.32218276957578024,True
13,1,31,0.8,0.045,1.0,propagule,5252,0,0,0.32616146230007614,True
13,1,32,0.8,0.045,1.0,propagule,5147,0,0,0.33048377695745096,True
13,1,33,0.8,0.045,1.0,propagule,5042,0,0,0.33637445458151527,True
13,1,34,0.8,0.045,1.0,propagule,4941,0,0,0.33839303784658975,True
13,1,35,0.8,0.045,1.0,propagule,4864,0,0,0.6338404605263158,True
13,1,36,0.8,0.045,1.0,propagule,4792,0,0,0.6348080133555927,True
13,1,37,0.8,0.045,1.0,propagule,4710,0,0,0.6369426751592356,True
13,1,38,0.8,0.045,1.0,propagule,4557,0,0,0.6363835856923414,True
13,1,39,0.8,0.045,1.0,propagule,4510,0,0,0.6381374722838138,True
13,1,40,0.8,0.045,1.0,propagule,4454,0,0,0.6389762011674899,True
13,1,41,0.8,0.045,1.0,propagule,4520,0,0,0.636504424778761,True
13,1,42,0.8,0.045,1.0,propagule,4481,0,0,0.6340102655657219,True
13,1,43,0.8,0.045,1.0,propagule,4402,0,0,0.633575647432985,True
13,1,44,0.8,0.045,1.0,propagule,4376,0,0,0.6361974405850092,True
13,1,45,0.8,0.045,1.0,propagule,4324,0,0,0.6341350601295097,True
13,1,46,0.8,0.045,1.0,propagule,4228,0,0,0.6362346263008515,True
13,1,47,0.8,0.045,1.0,propagule,4168,0,0,0.6374760076775432,True
13,1,48,0.8,0.045,1.0,propagule,4132,0,0,0.6374636979670861,True
13,1,49,0.8,0.045,1.0,propagule,4081,0,0,0.6395491301151679,True
13,1,50,0.8,0.045,1.0,propagule,4040,0,0,0.6425742574257426,True
13,1,51,0.8,0.045,1.0,propagule,4015,0,0,0.6423412204234122,True
13,1,52,0.8,0.045,1.0,propagule,3965,0,0,0.6423707440100883,True
13,2,1,0.8,0.045,1.0,propagule,3931,6,0,0.6415670312897481,False
13,2,2,0.8,0.045,1.0,propagule,3891,6,0,0.6419943459264971,False
13,2,3,0.8,0.045,1.0,propagule,3862,5,2,0.6424132573795961,False
13,2,4,0.8,0.045,1.0,propagule,3806,13,3,0.6452968996321597,False
13,2,5,0.8,0.045,1.0,propagule,3751,15,4,0.6467608637696615,False
13,2,6,0.8,0.045,1.0,propagule,3689,15,5,0.6478720520466251,False
13,2,7,0.8,0.045,1.0,propagule,3639,17,7,0.6490794174223687,False
13,2,8,0.8,0.045,1.0,propagule,3600,14,7,0.6505555555555556,False
13,2,9,0.8,0.045,1.0,propagule,3552,11,7,0.6523085585585585,False
13,2,10,0.8,0.045,1.0,propagule,3505,15,4,0.6542082738944365,False
13,2,11,0.8,0.045,1.0,propagule,3450,10,3,0.6585507246376812,False
13,2,12,0.8,0.045,1.0,propagule,3414,12,3,0.6602226127709432,False
13,2,13,0.8,0.045,1.0,propagule,3366,12,1,0.6616161616161617,False
13,2,14,0.8,0.045,1.0,propagule,3331,11,2,0.6619633743620534,False
13,2,15,0.8,0.045,1.0,propagule,3301,12,4,0.6634353226295062,False
13,2,16,0.8,0.045,1.0,propagule,3252,15,4,0.6632841328413284,False
13,2,17,0.8,0.045,1.0,propagule,3220,18,6,0.665527950310559,False
13,2,18,0.8,0.045,1.0,propagule,5635,20,6,0.37657497781721383,False
13,2,19,0.8,0.045,1.0,propagule,5569,27,6,0.38014006105225356,False
13,2,20,0.8,0.045,1.0,propagule,5481,41,7,0.38295931399379673,False
13,2,21,0.8,0.045,1.0,propagule,5399,47,17,0.38618262641229856,False
13,2,22,0.8,0.045,1.0,propagule,5295,54,25,0.3890462700661001,False
13,2,23,0.8,0.045,1.0,propagule,5162,57,18,0.3930647036032546,False
13,2,24,0.8,0.045,1.0,propagule,5020,59,20,0.39820717131474104,False
13,2,25,0.8,0.045,1.0,propagule,4901,71,24,0.40481534380738626,False
13,2,26,0.8,0.045,1.0,propagule,4798,74,24,0.4091288036681951,False
13,2,27,0.8,0.045,1.0,propagule,4714,70,25,0.4130250318201103,False
13,2,28,0.8,0.045,1.0,propagule,4595,65,26,0.41828073993471165,False
13,2,29,0.8,0.045,1.0,propagule,4509,61,23,0.422931913949878,False
13,2,30,0.8,0.045,1.0,propagule,4417,55,20,0.42698664251754587,False
13,2,31,0.8,0.045,1.0,propagule,4348,57,17,0.4310027598896044,False
13,2,32,0.8,0.045,1.0,propagule,4224,60,23,0.4365530303030303,False
13,2,33,0.8,0.045,1.0,propagule,4140,61,27,0.44106280193236713,False
13,2,34,0.8,0.045,1.0,propagule,4003,58,24,0.4491631276542593,False
13,2,35,0.8,0.045,1.0,propagule,3875,57,18,0.7447741935483871,False
13,2,36,0.8,0.045,1.0,propagule,3787,49,13,0.748085555848957,False
13,2,37,0.8,0.045,1.0,propagule,3721,51,23,0.7489922063961301,False
13,2,38,0.8,0.045,1.0,propagule,3667,50,25,0.7499318243796018,False
13,2,39,0.8,0.045,1.0,propagule,3606,37,16,0.7515252357182474,False
13,2,40,0.8,0.045,1.0,propagule,3558,27,9,0.7526700393479483,False
13,2,41,0.8,0.045,1.0,propagule,3670,26,11,0.7463215258855586,False
13,2,42,0.8,0.045,1.0,propagule,3644,25,11,0.7497255762897914,False
13,2,43,0.8,0.045,1.0,propagule,3589,20,10,0.7525773195876289,False
13,2,44,0.8,0.045,1.0,propagule,3565,24,10,0.7531556802244039,False
13,2,45,0.8,0.045,1.0,propagule,3533,19,10,0.7529012170959525,False
13,2,46,0.8,0.045,1.0,propagule,3437,20,9,0.7553098632528368,False
13,2,47,0.8,0.045,1.0,propagule,3388,15,3,0.7579693034238488,False
13,2,48,0.8,0.045,1.0,propagule,3365,12,4,0.7595839524517087,False
13,2,49,0.8,0.045,1.0,propagule,3323,14,7,0.7619620824556124,False
13,2,50,0.8,0.045,1.0,propagule,3298,10,6,0.7619769557307459,False
13,2,51,0.8,0.045,1.0,propagule,3279,12,4,0.7654772796584325,False
13,2,52,0.8,0.045,1.0,propagule,3238,9,1,0.7680667078443484,False
13,3,1,0.8,0.045,1.0,propagule,3201,8,3,0.7703842549203374,False
13,3,2,0.8,0.045,1.0,propagule,3166,9,7,0.7706885660138977,False
13,3,3,0.8,0.045,1.0,propagule,3138,7,5,0.7734225621414914,False
13,3,4,0.8,0.045,1.0,propagule,3101,5,2,0.7736214124475975,False
13,3,5,0.8,0.045,1.0,propagule,3062,5,1,0.775310254735467,False
13,3,6,0.8,0.045,1.0,propagule,3035,5,2,0.7752883031301483,False
13,3,7,0.8,0.045,1.0,propagule,3011,9,2,0.7758219860511458,False
13,3,8,0.8,0.045,1.0,propagule,2981,7,1,0.7782623280778262,False
13,3,9,0.8,0.045,1.0,propagule,2950,9,2,0.7783050847457628,False
13,3,10,0.8,0.045,1.0,propagule,2915,10,5,0.779073756432247,False
13,3,11,0.8,0.045,1.0,propagule,2880,12,7,0.78125,False
13,3,12,0.8,0.045,1.0,propagule,2859,11,4,0.782091640433718,False
13,3,13,0.8,0.045,1.0,propagule,2833,8,5,0.7839745852453229,False
13,3,14,0.8,0.045,1.0,propagule,2788,8,6,0.7847919655667145,False
13,3,15,0.8,0.045,1.0,propagule,2763,4,2,0.7871878393051032,False
13,3,16,0.8,0.045,1.0,propagule,2734,2,1,0.7885881492318947,False
13,3,17,0.8,0.045,1.0,propagule,2700,2,1,0.7896296296296297,False
13,3,18,0.8,0.045,1.0,propagule,6086,1,1,0.34998356884653303,False
13,3,19,0.8,0.045,1.0,propagule,5997,13,1,0.3506753376688344,False
13,3,20,0.8,0.045,1.0,propagule,5867,12,4,0.35350264189534686,False
13,3,21,0.8,0.045,1.0,propagule,5748,18,8,0.35681976339596383,False
13,3,22,0.8,0.045,1.0,propagule,5638,21,6,0.3627172756296559,False
13,3,23,0.8,0.045,1.0,propagule,5517,25,4,0.3674098241798079,False
13,3,24,0.8,0.045,1.0,propagule,5395,31,7,0.37089898053753473,False
13,3,25,0.8,0.045,1.0,propagule,5273,30,12,0.37284278399393134,False
13,3,26,0.8,0.045,1.0,propagule,5142,30,12,0.37884091793076624,False
13,3,27,0.8,0.045,1.0,propagule,5047,29,15,0.3841886269070735,False
13,3,28,0.8,0.045,1.0,propagule,4953,32,14,0.38744195437108825,False
13,3,29,0.8,0.045,1.0,propagule,4831,25,9,0.39370730697578143,False
13,3,30,0.8,0.045,1.0,propagule,4743,25,13,0.3991144845034788,False
13,3,31,0.8,0.045,1.0,propagule,4627,21,10,0.4035011886751675,False
13,3,32,0.8,0.045,1.0,propagule,4542,19,5,0.40885072655217963,False
13,3,33,0.8,0.045,1.0,propagule,4481,19,7,0.41129212229413076,False
13,3,34,0.8,0.045,1.0,propagule,4380,22,8,0.41598173515981735,False
13,3,35,0.8,0.045,1.0,propagule,4309,23,8,0.6952889301462056,False
13,3,36,0.8,0.045,1.0,propagule,4227,21,6,0.6955287437899219,False
13,3,37,0.8,0.045,1.0,propagule,4143,22,8,0.6958725561187545,False
13,3,38,0.8,0.045,1.0,propagule,4079,22,12,0.6962490806570237,False
13,3,39,0.8,0.045,1.0,propagule,4029,19,10,0.6971953338297344,False
13,3,40,0.8,0.045,1.0,propagule,3976,14,6,0.6999496981891348,False
13,3,41,0.8,0.045,1.0,propagule,4116,13,5,0.6955782312925171,False
