rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.0,0.5,propagule,2703,0,0,0.7073621901590825,True
42,1,2,0.7,0.0,0.5,propagule,2668,0,0,0.7057721139430285,True
42,1,3,0.7,0.0,0.5,propagule,2574,0,0,0.7086247086247086,True
42,1,4,0.7,0.0,0.5,propagule,2550,0,0,0.7094117647058824,True
42,1,5,0.7,0.0,0.5,propagule,2451,0,0,0.7103223174214607,True
42,1,6,0.7,0.0,0.5,propagule,2391,0,0,0.7109995817649519,True
42,1,7,0.7,0.0,0.5,propagule,2331,0,0,0.7091377091377091,True
42,1,8,0.7,0.0,0.5,propagule,2282,0,0,0.7107800175284837,True
42,1,9,0.7,0.0,0.5,propagule,2237,0,0,0.7098793026374609,True
42,1,10,0.7,0.0,0.5,propagule,2181,0,0,0.709307657038056,True
42,1,11,0.7,0.0,0.5,propagule,2140,0,0,0.7102803738317757,True
42,1,12,0.7,0.0,0.5,propagule,2094,0,0,0.7106017191977078,True
42,1,13,0.7,0.0,0.5,propagule,2021,0,0,0.7115289460663038,True
42,1,14,0.7,0.0,0.5,propagule,1988,0,0,0.7147887323943662,True
42,1,15,0.7,0.0,0.5,propagule,1964,0,0,0.7153767820773931,True
42,1,16,0.7,0.0,0.5,propagule,1912,0,0,0.7133891213389121,True
42,1,17,0.7,0.0,0.5,propagule,1892,0,0,0.7119450317124736,True
42,1,18,0.7,0.0,0.5,propagule,5462,0,0,0.24661296228487734,True
42,1,19,0.7,0.0,0.5,propagule,5374,0,0,0.24897655377744696,True
42,1,20,0.7,0.0,0.5,propagule,5237,0,0,0.2528164979950353,True
42,1,21,0.7,0.0,0.5,propagule,5133,0,0,0.2573543736606273,True
42,1,22,0.7,0.0,0.5,propagule,5031,0,0,0.26058437686344665,True
42,1,23,0.7,0.0,0.5,propagule,4902,0,0,0.26295389636882904,True
42,1,24,0.7,0.0,0.5,propagule,4756,0,0,0.26640033641715727,True
42,1,25,0.7,0.0,0.5,propagule,4665,0,0,0.269882100750268,True
42,1,26,0.7,0.0,0.5,propagule,4528,0,0,0.2742932862190813,True
42,1,27,0.7,0.0,0.5,propagule,4408,0,0,0.27994555353901995,True
42,1,28,0.7,0.0,0.5,propagule,4320,0,0,0.2824074074074074,True
42,1,29,0.7,0.0,0.5,propagule,4207,0,0,0.2883289755169955,True
42,1,30,0.7,0.0,0.5,propagule,4136,0,0,0.29134429400386846,True
42,1,31,0.7,0.0,0.5,propagule,4049,0,0,0.2953815756977031,True
42,1,32,0.7,0.0,0.5,propagule,3976,0,0,0.29979879275653926,True
42,1,33,0.7,0.0,0.5,propagule,3917,0,0,0.3025274444728108,True
42,1,34,0.7,0.0,0.5,propagule,3823,0,0,0.30682709913680356,True
42,1,35,0.7,0.0,0.5,propagule,3740,0,0,0.5810160427807487,True
42,1,36,0.7,0.0,0.5,propagule,3661,0,0,0.5850860420650096,True
42,1,37,0.7,0.0,0.5,propagule,3613,0,0,0.5870467755327983,True
42,1,38,0.7,0.0,0.5,propagule,3557,0,0,0.5867303907787461,True
42,1,39,0.7,0.0,0.5,propagule,3516,0,0,0.5881683731513083,True
42,1,40,0.7,0.0,0.5,propagule,3479,0,0,0.5883874676631216,True
