rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.045,1.0,propagule,2847,0,0,0.09483667017913593,True
9,1,2,0.1,0.045,1.0,propagule,2790,0,0,0.096415770609319,True
9,1,3,0.1,0.045,1.0,propagule,2745,0,0,0.09836065573770492,True
9,1,4,0.1,0.045,1.0,propagule,2701,0,0,0.1021843761569789,True
9,1,5,0.1,0.045,1.0,propagule,2653,0,0,0.10252544289483603,True
9,1,6,0.1,0.045,1.0,propagule,2619,0,0,0.1034746086292478,True
9,1,7,0.1,0.045,1.0,propagule,2594,0,0,0.10447185813415574,True
9,1,8,0.1,0.045,1.0,propagule,2570,0,0,0.10583657587548638,True
9,1,9,0.1,0.045,1.0,propagule,2531,0,0,0.10904780719083366,True
9,1,10,0.1,0.045,1.0,propagule,2516,0,0,0.10969793322734499,True
9,1,11,0.1,0.045,1.0,propagule,2496,0,0,0.11338141025641026,True
9,1,12,0.1,0.045,1.0,propagule,2467,0,0,0.11511957843534658,True
9,1,13,0.1,0.045,1.0,propagule,2437,0,0,0.11489536315141567,True
9,1,14,0.1,0.045,1.0,propagule,2414,0,0,0.11764705882352941,True
9,1,15,0.1,0.045,1.0,propagule,2389,0,0,0.11804102134784429,True
9,1,16,0.1,0.045,1.0,propagule,2369,0,0,0.11861544955677501,True
9,1,17,0.1,0.045,1.0,propagule,2342,0,0,0.11912894961571306,True
9,1,18,0.1,0.045,1.0,propagule,6835,0,0,0.04213606437454279,True
9,1,19,0.1,0.045,1.0,propagule,6739,0,0,0.04466538062027007,True
9,1,20,0.1,0.045,1.0,propagule,6655,0,0,0.045679939894815925,True
9,1,21,0.1,0.045,1.0,propagule,6491,0,0,0.04837467262363272,True
9,1,22,0.1,0.045,1.0,propagule,6331,0,0,0.04991312588848523,True
9,1,23,0.1,0.045,1.0,propagule,6174,0,0,0.05134434726271461,True
9,1,24,0.1,0.045,1.0,propagule,6055,0,0,0.053344343517753925,True
9,1,25,0.1,0.045,1.0,propagule,5951,0,0,0.05478070912451689,True
9,1,26,0.1,0.045,1.0,propagule,5870,0,0,0.057240204429301535,True
9,1,27,0.1,0.045,1.0,propagule,5771,0,0,0.06099462831398371,True
9,1,28,0.1,0.045,1.0,propagule,5636,0,0,0.06334279630943931,True
9,1,29,0.1,0.045,1.0,propagule,5555,0,0,0.06462646264626462,True
9,1,30,0.1,0.045,1.0,propagule,5474,0,0,0.06759225429302156,True
9,1,31,0.1,0.045,1.0,propagule,5420,0,0,0.06900369003690036,True
9,1,32,0.1,0.045,1.0,propagule,5335,0,0,0.07160262417994377,True
9,1,33,0.1,0.045,1.0,propagule,5212,0,0,0.07386799693016116,True
9,1,34,0.1,0.045,1.0,propagule,5129,0,0,0.07545330473776565,True
9,1,35,0.1,0.045,1.0,propagule,5021,0,0,0.13921529575781716,True
9,1,36,0.1,0.045,1.0,propagule,4963,0,0,0.14225266975619585,True
9,1,37,0.1,0.045,1.0,propagule,4870,0,0,0.14476386036960986,True
9,1,38,0.1,0.045,1.0,propagule,4817,0,0,0.1465642516088852,True
9,1,39,0.1,0.045,1.0,propagule,4762,0,0,0.1482570348593028,True
9,1,40,0.1,0.045,1.0,propagule,4725,0,0,0.14941798941798942,True
9,1,41,0.1,0.045,1.0,propagule,4756,0,0,0.1564339781328848,True
9,1,42,0.1,0.045,1.0,propagule,4719,0,0,0.16041534223352405,True
9,1,43,0.1,0.045,1.0,propagule,4678,0,0,0.16417272338606242,True
9,1,44,0.1,0.045,1.0,propagule,4629,0,0,0.16418232879671635,True
9,1,45,0.1,0.045,1.0,propagule,4619,0,0,0.16930071444035505,True
9,1,46,0.1,0.045,1.0,propagule,4555,0,0,0.17014270032930845,True
9,1,47,0.1,0.045,1.0,propagule,4528,0,0,0.17336572438162545,True
9,1,48,0.1,0.045,1.0,propagule,4510,0,0,0.17383592017738358,True
9,1,49,0.1,0.045,1.0,propagule,4493,0,0,0.1753839305586468,True
9,1,50,0.1,0.045,1.0,propagule,4490,0,0,0.18084632516703786,True
9,1,51,0.1,0.045,1.0,propagule,4467,0,0,0.1826729348556078,True
9,1,52,0.1,0.045,1.0,propagule,4449,0,0,0.18565969880872107,True
9,2,1,0.1,0.045,1.0,propagule,4409,8,0,0.18847811295078248,False
9,2,2,0.1,0.045,1.0,propagule,4356,8,0,0.18985307621671257,False
9,2,3,0.1,0.045,1.0,propagule,4328,6,1,0.19154343807763402,False
9,2,4,0.1,0.045,1.0,propagule,4287,7,3,0.19174247725682295,False
9,2,5,0.1,0.045,1.0,propagule,4248,21,4,0.1946798493408663,False
9,2,6,0.1,0.045,1.0,propagule,4186,22,6,0.19469660774008601,False
9,2,7,0.1,0.045,1.0,propagule,4115,29,7,0.19489671931956257,False
9,2,8,0.1,0.045,1.0,propagule,4060,32,10,0.1980295566502463,False
9,2,9,0.1,0.045,1.0,propagule,4016,38,12,0.19945219123505975,False
9,2,10,0.1,0.045,1.0,propagule,3964,39,16,0.20131180625630676,False
9,2,11,0.1,0.045,1.0,propagule,3909,46,23,0.2036326426195958,False
9,2,12,0.1,0.045,1.0,propagule,3860,52,16,0.20673575129533678,False
9,2,13,0.1,0.045,1.0,propagule,3817,56,16,0.21037463976945245,False
9,2,14,0.1,0.045,1.0,propagule,3769,66,23,0.21305386044043512,False
9,2,15,0.1,0.045,1.0,propagule,3714,73,25,0.2143241787829833,False
