rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.0,2.5,propagule,2864,0,0,0.1895949720670391,True
7,1,2,0.2,0.0,2.5,propagule,2838,0,0,0.18780831571529247,True
7,1,3,0.2,0.0,2.5,propagule,2767,0,0,0.18901337188290568,True
7,1,4,0.2,0.0,2.5,propagule,2749,0,0,0.19097853765005457,True
7,1,5,0.2,0.0,2.5,propagule,2710,0,0,0.19114391143911438,True
7,1,6,0.2,0.0,2.5,propagule,2661,0,0,0.1939120631341601,True
7,1,7,0.2,0.0,2.5,propagule,2615,0,0,0.194263862332696,True
7,1,8,0.2,0.0,2.5,propagule,2590,0,0,0.19652509652509653,True
7,1,9,0.2,0.0,2.5,propagule,2570,0,0,0.1953307392996109,True
7,1,10,0.2,0.0,2.5,propagule,2547,0,0,0.19905771495877503,True
7,1,11,0.2,0.0,2.5,propagule,2529,0,0,0.19770660340055357,True
7,1,12,0.2,0.0,2.5,propagule,2493,0,0,0.20056157240272765,True
7,1,13,0.2,0.0,2.5,propagule,2465,0,0,0.20040567951318458,True
7,1,14,0.2,0.0,2.5,propagule,2439,0,0,0.2029520295202952,True
7,1,15,0.2,0.0,2.5,propagule,2420,0,0,0.20578512396694215,True
7,1,16,0.2,0.0,2.5,propagule,2411,0,0,0.2061385317295728,True
7,1,17,0.2,0.0,2.5,propagule,2394,0,0,0.20927318295739347,True
7,1,18,0.2,0.0,2.5,propagule,6822,0,0,0.0753444737613603,True
7,1,19,0.2,0.0,2.5,propagule,6716,0,0,0.07787373436569386,True
7,1,20,0.2,0.0,2.5,propagule,6618,0,0,0.07978241160471441,True
7,1,21,0.2,0.0,2.5,propagule,6481,0,0,0.08131461194260145,True
7,1,22,0.2,0.0,2.5,propagule,6331,0,0,0.08355709998420471,True
7,1,23,0.2,0.0,2.5,propagule,6209,0,0,0.08584313093895958,True
7,1,24,0.2,0.0,2.5,propagule,6082,0,0,0.08747122657020717,True
7,1,25,0.2,0.0,2.5,propagule,5918,0,0,0.09074011490368368,True
7,1,26,0.2,0.0,2.5,propagule,5806,0,0,0.09386841198759903,True
7,1,27,0.2,0.0,2.5,propagule,5693,0,0,0.09713683470929212,True
7,1,28,0.2,0.0,2.5,propagule,5560,0,0,0.10089928057553957,True
7,1,29,0.2,0.0,2.5,propagule,5464,0,0,0.10431918008784773,True
7,1,30,0.2,0.0,2.5,propagule,5360,0,0,0.10466417910447762,True
7,1,31,0.2,0.0,2.5,propagule,5288,0,0,0.10665658093797277,True
7,1,32,0.2,0.0,2.5,propagule,5177,0,0,0.10797759320069539,True
7,1,33,0.2,0.0,2.5,propagule,5084,0,0,0.1109362706530291,True
7,1,34,0.2,0.0,2.5,propagule,4975,0,0,0.11256281407035176,True
7,1,35,0.2,0.0,2.5,propagule,4880,0,0,0.23647540983606558,True
7,1,36,0.2,0.0,2.5,propagule,4796,0,0,0.24020016680567138,True
7,1,37,0.2,0.0,2.5,propagule,4716,0,0,0.24342663273960985,True
7,1,38,0.2,0.0,2.5,propagule,4653,0,0,0.24500322372662797,True
7,1,39,0.2,0.0,2.5,propagule,4593,0,0,0.24493794905290658,True
7,1,40,0.2,0.0,2.5,propagule,4535,0,0,0.24652701212789416,True
7,1,41,0.2,0.0,2.5,propagule,4608,0,0,0.2541232638888889,True
7,1,42,0.2,0.0,2.5,propagule,4617,0,0,0.25904266839939355,True
7,1,43,0.2,0.0,2.5,propagule,4614,0,0,0.2613784135240572,True
7,1,44,0.2,0.0,2.5,propagule,4628,0,0,0.2629645635263613,True
7,1,45,0.2,0.0,2.5,propagule,4601,0,0,0.2653770919365355,True
7,1,46,0.2,0.0,2.5,propagule,4503,0,0,0.26426826560071065,True
7,1,47,0.2,0.0,2.5,propagule,4454,0,0,0.2662775033677593,True
7,1,48,0.2,0.0,2.5,propagule,4432,0,0,0.2678249097472924,True
7,1,49,0.2,0.0,2.5,propagule,4427,0,0,0.26993449288457194,True
7,1,50,0.2,0.0,2.5,propagule,4386,0,0,0.2726858185134519,True
7,1,51,0.2,0.0,2.5,propagule,4366,0,0,0.27347686669720567,True
7,1,52,0.2,0.0,2.5,propagule,4337,0,0,0.274613788332949,True
7,2,1,0.2,0.0,2.5,propagule,4307,8,0,0.2776874854887393,False
7,2,2,0.2,0.0,2.5,propagule,4272,8,0,0.2804307116104869,False
7,2,3,0.2,0.0,2.5,propagule,4248,8,1,0.2817796610169492,False
7,2,4,0.2,0.0,2.5,propagule,4211,11,1,0.28473046782237,False
7,2,5,0.2,0.0,2.5,propagule,4176,10,4,0.2868773946360153,False
7,2,6,0.2,0.0,2.5,propagule,4126,17,5,0.2874454677653902,False
7,2,7,0.2,0.0,2.5,propagule,4080,17,7,0.2899509803921569,False
7,2,8,0.2,0.0,2.5,propagule,4035,23,8,0.2909541511771995,False
7,2,9,0.2,0.0,2.5,propagule,3982,27,5,0.292817679558011,False
7,2,10,0.2,0.0,2.5,propagule,3949,30,10,0.29425170929349204,False
7,2,11,0.2,0.0,2.5,propagule,3888,36,14,0.29732510288065844,False
7,2,12,0.2,0.0,2.5,propagule,3841,33,10,0.3001822442072377,False
7,2,13,0.2,0.0,2.5,propagule,3796,36,13,0.3029504741833509,False
7,2,14,0.2,0.0,2.5,propagule,3741,36,16,0.3063352044907779,False
7,2,15,0.2,0.0,2.5,propagule,3694,38,16,0.3086085544125609,False
7,2,16,0.2,0.0,2.5,propagule,3636,38,15,0.3085808580858086,False
7,2,17,0.2,0.0,2.5,propagule,3596,41,15,0.31117908787541715,False
7,2,18,0.2,0.0,2.5,propagule,6457,46,14,0.17314542357131796,False
7,2,19,0.2,0.0,2.5,propagule,6359,60,15,0.17534203491114955,False
7,2,20,0.2,0.0,2.5,propagule,6237,74,18,0.17797017797017797,False
7,2,21,0.2,0.0,2.5,propagule,6125,86,24,0.18073469387755103,False
7,2,22,0.2,0.0,2.5,propagule,6025,100,33,0.18489626556016597,False
7,2,23,0.2,0.0,2.5,propagule,5898,101,42,0.18836893862326212,False
7,2,24,0.2,0.0,2.5,propagule,5765,97,35,0.19219427580225498,False
7,2,25,0.2,0.0,2.5,propagule,5601,89,29,0.19567934297446885,False
7,2,26,0.2,0.0,2.5,propagule,5466,89,41,0.19978046103183314,False
7,2,27,0.2,0.0,2.5,propagule,5355,82,33,0.20317460317460317,False
7,2,28,0.2,0.0,2.5,propagule,5255,78,27,0.20704091341579448,False
7,2,29,0.2,0.0,2.5,propagule,5198,77,34,0.21142747210465565,False
7,2,30,0.2,0.0,2.5,propagule,5076,69,31,0.2149330181245075,False
7,2,31,0.2,0.0,2.5,propagule,4995,64,27,0.2178178178178178,False
7,2,32,0.2,0.0,2.5,propagule,4907,65,22,0.2192785816180966,False
7,2,33,0.2,0.0,2.5,propagule,4771,57,23,0.22301404317753093,False
7,2,34,0.2,0.0,2.5,propagule,4687,57,26,0.22445060806486025,False
7,2,35,0.2,0.0,2.5,propagule,4573,45,19,0.34616225672425105,False
7,2,36,0.2,0.0,2.5,propagule,4522,38,12,0.3487394957983193,False
7,2,37,0.2,0.0,2.5,propagule,4435,31,10,0.3510710259301015,False
7,2,38,0.2,0.0,2.5,propagule,4383,34,15,0.35272644307551904,False
7,2,39,0.2,0.0,2.5,propagule,4328,33,18,0.3560536044362292,False
7,2,40,0.2,0.0,2.5,propagule,4273,27,13,0.3578282237304002,False
7,2,41,0.2,0.0,2.5,propagule,4323,25,6,0.36155447605829283,False
7,2,42,0.2,0.0,2.5,propagule,4309,27,6,0.36551404038059876,False
7,2,43,0.2,0.0,2.5,propagule,4270,33,12,0.36721311475409835,False
7,2,44,0.2,0.0,2.5,propagule,4247,43,15,0.3713209324228867,False
7,2,45,0.2,0.0,2.5,propagule,4247,46,13,0.37555921827172123,False
7,2,46,0.2,0.0,2.5,propagule,4152,50,16,0.37596339113680155,False
7,2,47,0.2,0.0,2.5,propagule,4114,63,18,0.3762761302868255,False
7,2,48,0.2,0.0,2.5,propagule,4063,61,20,0.3807531380753138,False
7,2,49,0.2,0.0,2.5,propagule,4021,54,26,0.3827406117881124,False
7,2,50,0.2,0.0,2.5,propagule,3957,56,26,0.38362395754359363,False
7,2,51,0.2,0.0,2.5,propagule,3903,53,22,0.3838073276966436,False
7,2,52,0.2,0.0,2.5,propagule,3858,44,23,0.3854328667703473,False
7,3,1,0.2,0.0,2.5,propagule,3808,43,20,0.38813025210084034,False
7,3,2,0.2,0.0,2.5,propagule,3754,39,11,0.39131592967501333,False
7,3,3,0.2,0.0,2.5,propagule,3711,34,15,0.3923470762597683,False
7,3,4,0.2,0.0,2.5,propagule,3669,35,18,0.3946579449441265,False
7,3,5,0.2,0.0,2.5,propagule,3620,27,13,0.39861878453038674,False
7,3,6,0.2,0.0,2.5,propagule,3595,26,13,0.39860917941585533,False
7,3,7,0.2,0.0,2.5,propagule,3553,26,10,0.4027582324795947,False
7,3,8,0.2,0.0,2.5,propagule,3524,25,5,0.40380249716231553,False
7,3,9,0.2,0.0,2.5,propagule,3480,29,8,0.4074712643678161,False
7,3,10,0.2,0.0,2.5,propagule,3464,34,14,0.4064665127020785,False
7,3,11,0.2,0.0,2.5,propagule,3416,30,15,0.4092505854800937,False
7,3,12,0.2,0.0,2.5,propagule,3382,26,9,0.4107037256061502,False
7,3,13,0.2,0.0,2.5,propagule,3341,22,8,0.41454654295121224,False
7,3,14,0.2,0.0,2.5,propagule,3304,23,15,0.41828087167070216,False
7,3,15,0.2,0.0,2.5,propagule,3269,20,10,0.4212297338635668,False
7,3,16,0.2,0.0,2.5,propagule,3238,14,5,0.4224830142063002,False
7,3,17,0.2,0.0,2.5,propagule,3189,13,4,0.42521166509877706,False
7,3,18,0.2,0.0,2.5,propagule,7048,11,6,0.19225312145289444,False
7,3,19,0.2,0.0,2.5,propagule,6939,29,6,0.19527309410577892,False
