rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,1.5,wave,2831,0,0,0.4977039915224302,True
42,1,2,0.5,0.03,1.5,wave,2774,0,0,0.4960346070656092,True
42,1,3,0.5,0.03,1.5,wave,2741,0,0,0.4983582634075155,True
42,1,4,0.5,0.03,1.5,wave,2705,0,0,0.49500924214417746,True
42,1,5,0.5,0.03,1.5,wave,2658,0,0,0.49924755455229497,True
42,1,6,0.5,0.03,1.5,wave,2635,0,0,0.4967741935483871,True
42,1,7,0.5,0.03,1.5,wave,2587,0,0,0.5001932740626208,True
42,1,8,0.5,0.03,1.5,wave,2566,0,0,0.5023382696804365,True
42,1,9,0.5,0.03,1.5,wave,2540,0,0,0.5039370078740157,True
42,1,10,0.5,0.03,1.5,wave,2503,0,0,0.5061925689172992,True
42,1,11,0.5,0.03,1.5,wave,2481,0,0,0.5074566706972995,True
42,1,12,0.5,0.03,1.5,wave,2465,0,0,0.5103448275862069,True
42,1,13,0.5,0.03,1.5,wave,2425,0,0,0.5101030927835052,True
42,1,14,0.5,0.03,1.5,wave,2392,0,0,0.5125418060200669,True
42,1,15,0.5,0.03,1.5,wave,2374,0,0,0.5151642796967144,True
42,1,16,0.5,0.03,1.5,wave,2334,0,0,0.5162810625535561,True
42,1,17,0.5,0.03,1.5,wave,2321,0,0,0.5178802240413615,True
42,1,18,0.5,0.03,1.5,wave,6929,0,0,0.17275220089479001,True
42,1,19,0.5,0.03,1.5,wave,6806,0,0,0.17572729944166912,True
42,1,20,0.5,0.03,1.5,wave,6657,0,0,0.17695658705122427,True
42,1,21,0.5,0.03,1.5,wave,6572,0,0,0.18046256847230677,True
42,1,22,0.5,0.03,1.5,wave,6434,0,0,0.18246813801678582,True
42,1,23,0.5,0.03,1.5,wave,6286,0,0,0.18469615017499205,True
42,1,24,0.5,0.03,1.5,wave,6116,0,0,0.18884892086330934,True
42,1,25,0.5,0.03,1.5,wave,6007,0,0,0.1907774263359414,True
42,1,26,0.5,0.03,1.5,wave,5823,0,0,0.1942297784647089,True
42,1,27,0.5,0.03,1.5,wave,5759,0,0,0.1960409793366904,True
42,1,28,0.5,0.03,1.5,wave,5621,0,0,0.199786514855008,True
42,1,29,0.5,0.03,1.5,wave,5452,0,0,0.20322817314746883,True
42,1,30,0.5,0.03,1.5,wave,5309,0,0,0.20738368807685062,True
42,1,31,0.5,0.03,1.5,wave,5230,0,0,0.20994263862332696,True
42,1,32,0.5,0.03,1.5,wave,5119,0,0,0.2142996679038875,True
42,1,33,0.5,0.03,1.5,wave,5047,0,0,0.2187438082028928,True
42,1,34,0.5,0.03,1.5,wave,4919,0,0,0.2226062207765806,True
42,1,35,0.5,0.03,1.5,wave,4862,0,0,0.46894282188399833,True
42,1,36,0.5,0.03,1.5,wave,4772,0,0,0.4727577535624476,True
42,1,37,0.5,0.03,1.5,wave,4692,0,0,0.473998294970162,True
42,1,38,0.5,0.03,1.5,wave,4607,0,0,0.47601476014760147,True
42,1,39,0.5,0.03,1.5,wave,4551,0,0,0.4779169413315755,True
42,1,40,0.5,0.03,1.5,wave,4486,0,0,0.48149799375835933,True
42,1,41,0.5,0.03,1.5,wave,4524,0,0,0.48054818744473915,True
42,1,42,0.5,0.03,1.5,wave,4481,0,0,0.48225842445882616,True
42,1,43,0.5,0.03,1.5,wave,4471,0,0,0.47886378886155223,True
42,1,44,0.5,0.03,1.5,wave,4410,0,0,0.47891156462585033,True
42,1,45,0.5,0.03,1.5,wave,4379,0,0,0.47704955469285226,True
42,1,46,0.5,0.03,1.5,wave,4308,0,0,0.478644382544104,True
42,1,47,0.5,0.03,1.5,wave,4290,0,0,0.48041958041958044,True
42,1,48,0.5,0.03,1.5,wave,4232,0,0,0.47967863894139884,True
42,1,49,0.5,0.03,1.5,wave,4214,0,0,0.4812529663028002,True
42,1,50,0.5,0.03,1.5,wave,4177,0,0,0.4819248264304525,True
42,1,51,0.5,0.03,1.5,wave,4155,0,0,0.4813477737665463,True
42,1,52,0.5,0.03,1.5,wave,4124,0,0,0.48351115421920465,True
42,2,1,0.5,0.03,1.5,wave,4082,2,0,0.4865262126408623,False
42,2,2,0.5,0.03,1.5,wave,4048,2,0,0.48641304347826086,False
42,2,3,0.5,0.03,1.5,wave,4012,2,1,0.48703888334995016,False
42,2,4,0.5,0.03,1.5,wave,3972,3,1,0.486908358509567,False
42,2,5,0.5,0.03,1.5,wave,3921,1,0,0.4871206324917113,False
42,2,6,0.5,0.03,1.5,wave,3889,1,0,0.4870146567240936,False
42,2,7,0.5,0.03,1.5,wave,3851,1,0,0.48870423266683977,False
42,2,8,0.5,0.03,1.5,wave,3800,1,0,0.49026315789473685,False
42,2,9,0.5,0.03,1.5,wave,3760,1,1,0.4925531914893617,False
42,2,10,0.5,0.03,1.5,wave,3725,2,1,0.49100671140939595,False
42,2,11,0.5,0.03,1.5,wave,3685,1,0,0.49308005427408413,False
42,2,12,0.5,0.03,1.5,wave,3641,1,0,0.49244712990936557,False
42,2,13,0.5,0.03,1.5,wave,3597,1,0,0.49402279677509037,False
42,2,14,0.5,0.03,1.5,wave,3549,1,0,0.49366018596787825,False
42,2,15,0.5,0.03,1.5,wave,3511,1,1,0.4975790373113073,False
42,2,16,0.5,0.03,1.5,wave,3461,1,1,0.49812193007801214,False
42,2,17,0.5,0.03,1.5,wave,3427,0,0,0.5016049022468632,False
42,2,18,0.5,0.03,1.5,wave,5957,0,0,0.2885680711767668,False
42,2,19,0.5,0.03,1.5,wave,5887,0,0,0.2921691863427892,False
42,2,20,0.5,0.03,1.5,wave,5757,0,0,0.2949452840020844,False
42,2,21,0.5,0.03,1.5,wave,5691,0,0,0.2980144087155157,False
42,2,22,0.5,0.03,1.5,wave,5602,0,0,0.3002499107461621,False
42,2,23,0.5,0.03,1.5,wave,5508,0,0,0.3030137981118373,False
42,2,24,0.5,0.03,1.5,wave,5384,0,0,0.3062778603268945,False
42,2,25,0.5,0.03,1.5,wave,5265,0,0,0.30921177587844256,False
42,2,26,0.5,0.03,1.5,wave,5185,0,0,0.3116682738669238,False
42,2,27,0.5,0.03,1.5,wave,5086,0,0,0.3143924498623673,False
42,2,28,0.5,0.03,1.5,wave,4973,0,0,0.31711240699778803,False
42,2,29,0.5,0.03,1.5,wave,4881,0,0,0.32063101823396845,False
42,2,30,0.5,0.03,1.5,wave,4778,0,0,0.3221012976140645,False
42,2,31,0.5,0.03,1.5,wave,4700,0,0,0.3253191489361702,False
42,2,32,0.5,0.03,1.5,wave,4607,0,0,0.32754504015628394,False
42,2,33,0.5,0.03,1.5,wave,4556,0,0,0.33121158911325727,False
42,2,34,0.5,0.03,1.5,wave,4480,0,0,0.334375,False
42,2,35,0.5,0.03,1.5,wave,4385,0,0,0.5676168757126567,False
42,2,36,0.5,0.03,1.5,wave,4291,0,0,0.5695642041482172,False
42,2,37,0.5,0.03,1.5,wave,4226,0,0,0.5705158542356839,False
42,2,38,0.5,0.03,1.5,wave,4176,0,0,0.5704022988505747,False
