rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.0,1.5,propagule,2677,0,0,0.50093388121031,True
22,1,2,0.5,0.0,1.5,propagule,2639,0,0,0.4998105342932929,True
22,1,3,0.5,0.0,1.5,propagule,2554,0,0,0.5039154267815192,True
22,1,4,0.5,0.0,1.5,propagule,2469,0,0,0.5054678007290401,True
22,1,5,0.5,0.0,1.5,propagule,2400,0,0,0.5029166666666667,True
22,1,6,0.5,0.0,1.5,propagule,2338,0,0,0.501710863986313,True
22,1,7,0.5,0.0,1.5,propagule,2247,0,0,0.5046728971962616,True
22,1,8,0.5,0.0,1.5,propagule,2164,0,0,0.5032347504621072,True
22,1,9,0.5,0.0,1.5,propagule,2088,0,0,0.5052681992337165,True
22,1,10,0.5,0.0,1.5,propagule,2019,0,0,0.5052005943536404,True
22,1,11,0.5,0.0,1.5,propagule,1961,0,0,0.5084140744518103,True
22,1,12,0.5,0.0,1.5,propagule,1898,0,0,0.5073761854583773,True
22,1,13,0.5,0.0,1.5,propagule,1856,0,0,0.5086206896551724,True
22,1,14,0.5,0.0,1.5,propagule,1830,0,0,0.5103825136612021,True
22,1,15,0.5,0.0,1.5,propagule,1811,0,0,0.5080066261733849,True
22,1,16,0.5,0.0,1.5,propagule,1777,0,0,0.5081598199212155,True
22,1,17,0.5,0.0,1.5,propagule,1749,0,0,0.5117209834190967,True
22,1,18,0.5,0.0,1.5,propagule,5070,0,0,0.17751479289940827,True
22,1,19,0.5,0.0,1.5,propagule,4949,0,0,0.18205698120832492,True
22,1,20,0.5,0.0,1.5,propagule,4848,0,0,0.18461221122112212,True
22,1,21,0.5,0.0,1.5,propagule,4749,0,0,0.18761844598862917,True
22,1,22,0.5,0.0,1.5,propagule,4648,0,0,0.1914802065404475,True
22,1,23,0.5,0.0,1.5,propagule,4551,0,0,0.1955614150736102,True
22,1,24,0.5,0.0,1.5,propagule,4450,0,0,0.19865168539325842,True
22,1,25,0.5,0.0,1.5,propagule,4359,0,0,0.20119293415921083,True
