rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,2.0,propagule,2691,0,0,0.3842437755481234,True
28,1,2,0.4,0.015,2.0,propagule,2675,0,0,0.3846728971962617,True
28,1,3,0.4,0.015,2.0,propagule,2592,0,0,0.38657407407407407,True
28,1,4,0.4,0.015,2.0,propagule,2562,0,0,0.3879781420765027,True
28,1,5,0.4,0.015,2.0,propagule,2517,0,0,0.3865713150576083,True
28,1,6,0.4,0.015,2.0,propagule,2492,0,0,0.38723916532905295,True
28,1,7,0.4,0.015,2.0,propagule,2442,0,0,0.389025389025389,True
28,1,8,0.4,0.015,2.0,propagule,2416,0,0,0.39114238410596025,True
28,1,9,0.4,0.015,2.0,propagule,2379,0,0,0.3879781420765027,True
28,1,10,0.4,0.015,2.0,propagule,2378,0,0,0.3894028595458368,True
28,1,11,0.4,0.015,2.0,propagule,2344,0,0,0.3946245733788396,True
28,1,12,0.4,0.015,2.0,propagule,2340,0,0,0.3935897435897436,True
28,1,13,0.4,0.015,2.0,propagule,2295,0,0,0.39651416122004357,True
28,1,14,0.4,0.015,2.0,propagule,2292,0,0,0.3974694589877836,True
28,1,15,0.4,0.015,2.0,propagule,2259,0,0,0.3979637007525454,True
28,1,16,0.4,0.015,2.0,propagule,2244,0,0,0.40240641711229946,True
28,1,17,0.4,0.015,2.0,propagule,2213,0,0,0.403524627202892,True
28,1,18,0.4,0.015,2.0,propagule,6483,0,0,0.13944161653555454,True
28,1,19,0.4,0.015,2.0,propagule,6352,0,0,0.1413727959697733,True
28,1,20,0.4,0.015,2.0,propagule,6294,0,0,0.144264378773435,True
28,1,21,0.4,0.015,2.0,propagule,6133,0,0,0.14788847219957607,True
28,1,22,0.4,0.015,2.0,propagule,6073,0,0,0.1509962127449366,True
28,1,23,0.4,0.015,2.0,propagule,5923,0,0,0.15380719230119871,True
28,1,24,0.4,0.015,2.0,propagule,5877,0,0,0.15637229879190062,True
28,1,25,0.4,0.015,2.0,propagule,5765,0,0,0.1580225498699046,True
28,1,26,0.4,0.015,2.0,propagule,5705,0,0,0.16178790534618756,True
28,1,27,0.4,0.015,2.0,propagule,5598,0,0,0.1663093962129332,True
28,1,28,0.4,0.015,2.0,propagule,5538,0,0,0.168291802094619,True
28,1,29,0.4,0.015,2.0,propagule,5389,0,0,0.17053256633883837,True
28,1,30,0.4,0.015,2.0,propagule,5322,0,0,0.1713641488162345,True
28,1,31,0.4,0.015,2.0,propagule,5204,0,0,0.1750576479631053,True
28,1,32,0.4,0.015,2.0,propagule,5151,0,0,0.17880023296447292,True
28,1,33,0.4,0.015,2.0,propagule,5045,0,0,0.18156590683845392,True
28,1,34,0.4,0.015,2.0,propagule,4954,0,0,0.18631408962454582,True
28,1,35,0.4,0.015,2.0,propagule,4851,0,0,0.40713254998969284,True
28,1,36,0.4,0.015,2.0,propagule,4798,0,0,0.4091288036681951,True
28,1,37,0.4,0.015,2.0,propagule,4680,0,0,0.4115384615384615,True
28,1,38,0.4,0.015,2.0,propagule,4644,0,0,0.4132213608957795,True
28,1,39,0.4,0.015,2.0,propagule,4567,0,0,0.4158090650317495,True
28,1,40,0.4,0.015,2.0,propagule,4527,0,0,0.415506958250497,True
28,1,41,0.4,0.015,2.0,propagule,4530,0,0,0.4169977924944812,True
28,1,42,0.4,0.015,2.0,propagule,4523,0,0,0.418085341587442,True
28,1,43,0.4,0.015,2.0,propagule,4486,0,0,0.422648238965671,True
28,1,44,0.4,0.015,2.0,propagule,4483,0,0,0.42426946241356234,True
28,1,45,0.4,0.015,2.0,propagule,4431,0,0,0.42338072669826227,True
28,1,46,0.4,0.015,2.0,propagule,4424,0,0,0.4258589511754069,True
28,1,47,0.4,0.015,2.0,propagule,4419,0,0,0.42769857433808556,True
28,1,48,0.4,0.015,2.0,propagule,4419,0,0,0.428377460964019,True
28,1,49,0.4,0.015,2.0,propagule,4394,0,0,0.4294492489758762,True
28,1,50,0.4,0.015,2.0,propagule,4364,0,0,0.43194317140238314,True
28,1,51,0.4,0.015,2.0,propagule,4314,0,0,0.4318497913769124,True
28,1,52,0.4,0.015,2.0,propagule,4258,0,0,0.4349459840300611,True
28,2,1,0.4,0.015,2.0,propagule,4233,4,0,0.43633356957240726,False
28,2,2,0.4,0.015,2.0,propagule,4186,4,0,0.43908265647396083,False
28,2,3,0.4,0.015,2.0,propagule,4143,4,0,0.4402606806661839,False
28,2,4,0.4,0.015,2.0,propagule,4082,4,0,0.4407153356197942,False
28,2,5,0.4,0.015,2.0,propagule,4025,4,2,0.44248447204968944,False
28,2,6,0.4,0.015,2.0,propagule,3966,6,4,0.44351991931417045,False
28,2,7,0.4,0.015,2.0,propagule,3918,8,3,0.4448698315467075,False
28,2,8,0.4,0.015,2.0,propagule,3848,8,3,0.4446465696465696,False
28,2,9,0.4,0.015,2.0,propagule,3806,10,2,0.4464004203888597,False
28,2,10,0.4,0.015,2.0,propagule,3756,8,2,0.4472843450479233,False
28,2,11,0.4,0.015,2.0,propagule,3709,12,5,0.4494472903747641,False
28,2,12,0.4,0.015,2.0,propagule,3664,15,4,0.45087336244541487,False
28,2,13,0.4,0.015,2.0,propagule,3623,13,5,0.45349158156224123,False
28,2,14,0.4,0.015,2.0,propagule,3581,19,6,0.4537838592571907,False
28,2,15,0.4,0.015,2.0,propagule,3535,18,5,0.4543140028288543,False
