rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.06,0.5,wave,2836,0,0,0.7968970380818053,True
13,1,2,0.8,0.06,0.5,wave,2820,0,0,0.799645390070922,True
13,1,3,0.8,0.06,0.5,wave,2784,0,0,0.8010057471264368,True
13,1,4,0.8,0.06,0.5,wave,2732,0,0,0.8023426061493412,True
13,1,5,0.8,0.06,0.5,wave,2706,0,0,0.8015521064301552,True
13,1,6,0.8,0.06,0.5,wave,2679,0,0,0.8036580813736469,True
13,1,7,0.8,0.06,0.5,wave,2669,0,0,0.8029224428624954,True
13,1,8,0.8,0.06,0.5,wave,2639,0,0,0.8048503220917014,True
13,1,9,0.8,0.06,0.5,wave,2636,0,0,0.8042488619119879,True
13,1,10,0.8,0.06,0.5,wave,2614,0,0,0.806044376434583,True
13,1,11,0.8,0.06,0.5,wave,2605,0,0,0.8049904030710173,True
13,1,12,0.8,0.06,0.5,wave,2581,0,0,0.8074389771406432,True
13,1,13,0.8,0.06,0.5,wave,2568,0,0,0.8052959501557633,True
13,1,14,0.8,0.06,0.5,wave,2544,0,0,0.8069968553459119,True
13,1,15,0.8,0.06,0.5,wave,2535,0,0,0.8055226824457594,True
13,1,16,0.8,0.06,0.5,wave,2517,0,0,0.8065156932856575,True
13,1,17,0.8,0.06,0.5,wave,2508,0,0,0.8066188197767146,True
13,1,18,0.8,0.06,0.5,wave,7131,0,0,0.28172766792876175,True
13,1,19,0.8,0.06,0.5,wave,7052,0,0,0.28474191718661374,True
13,1,20,0.8,0.06,0.5,wave,6910,0,0,0.285383502170767,True
13,1,21,0.8,0.06,0.5,wave,6739,0,0,0.29336696839293663,True
13,1,22,0.8,0.06,0.5,wave,6583,0,0,0.29606562357587723,True
13,1,23,0.8,0.06,0.5,wave,6421,0,0,0.3008877121943622,True
13,1,24,0.8,0.06,0.5,wave,6287,0,0,0.3044377286464132,True
13,1,25,0.8,0.06,0.5,wave,6200,0,0,0.3082258064516129,True
13,1,26,0.8,0.06,0.5,wave,6081,0,0,0.31113303732938663,True
13,1,27,0.8,0.06,0.5,wave,5988,0,0,0.31462925851703405,True
13,1,28,0.8,0.06,0.5,wave,5906,0,0,0.31645783948526923,True
13,1,29,0.8,0.06,0.5,wave,5815,0,0,0.31865864144454,True
13,1,30,0.8,0.06,0.5,wave,5695,0,0,0.322739244951712,True
13,1,31,0.8,0.06,0.5,wave,5600,0,0,0.3266071428571429,True
13,1,32,0.8,0.06,0.5,wave,5510,0,0,0.32994555353901994,True
13,1,33,0.8,0.06,0.5,wave,5419,0,0,0.3336408931537184,True
