rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.015,2.5,propagule,2719,0,0,0.3916881206325855,True
12,1,2,0.4,0.015,2.5,propagule,2677,0,0,0.3933507657825925,True
12,1,3,0.4,0.015,2.5,propagule,2578,0,0,0.39255236617532974,True
12,1,4,0.4,0.015,2.5,propagule,2506,0,0,0.3914604948124501,True
12,1,5,0.4,0.015,2.5,propagule,2425,0,0,0.3917525773195876,True
12,1,6,0.4,0.015,2.5,propagule,2329,0,0,0.3885787891799055,True
12,1,7,0.4,0.015,2.5,propagule,2249,0,0,0.39217429968875056,True
12,1,8,0.4,0.015,2.5,propagule,2197,0,0,0.3900773782430587,True
12,1,9,0.4,0.015,2.5,propagule,2139,0,0,0.394109396914446,True
12,1,10,0.4,0.015,2.5,propagule,2068,0,0,0.38878143133462284,True
12,1,11,0.4,0.015,2.5,propagule,1995,0,0,0.39398496240601505,True
12,1,12,0.4,0.015,2.5,propagule,1944,0,0,0.3950617283950617,True
12,1,13,0.4,0.015,2.5,propagule,1871,0,0,0.3981827899518974,True
12,1,14,0.4,0.015,2.5,propagule,1835,0,0,0.4,True
12,1,15,0.4,0.015,2.5,propagule,1755,0,0,0.396011396011396,True
12,1,16,0.4,0.015,2.5,propagule,1726,0,0,0.3922363847045191,True
12,1,17,0.4,0.015,2.5,propagule,1719,0,0,0.3944153577661431,True
12,1,18,0.4,0.015,2.5,propagule,4883,0,0,0.13905386033176326,True
12,1,19,0.4,0.015,2.5,propagule,4768,0,0,0.14219798657718122,True
12,1,20,0.4,0.015,2.5,propagule,4674,0,0,0.1452717158750535,True
12,1,21,0.4,0.015,2.5,propagule,4553,0,0,0.15001098177026137,True
12,1,22,0.4,0.015,2.5,propagule,4472,0,0,0.15183363148479428,True
12,1,23,0.4,0.015,2.5,propagule,4370,0,0,0.15354691075514873,True
12,1,24,0.4,0.015,2.5,propagule,4277,0,0,0.1580547112462006,True
12,1,25,0.4,0.015,2.5,propagule,4180,0,0,0.16028708133971292,True
12,1,26,0.4,0.015,2.5,propagule,4059,0,0,0.16334072431633406,True
12,1,27,0.4,0.015,2.5,propagule,3965,0,0,0.16670870113493064,True
12,1,28,0.4,0.015,2.5,propagule,3875,0,0,0.1703225806451613,True
12,1,29,0.4,0.015,2.5,propagule,3809,0,0,0.17353636124967184,True
