rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.015,0.5,wave,2646,0,0,0.40778533635676495,True
39,1,2,0.4,0.015,0.5,wave,2603,0,0,0.40875912408759124,True
39,1,3,0.4,0.015,0.5,wave,2496,0,0,0.41025641025641024,True
39,1,4,0.4,0.015,0.5,wave,2438,0,0,0.411402789171452,True
39,1,5,0.4,0.015,0.5,wave,2346,0,0,0.4057971014492754,True
39,1,6,0.4,0.015,0.5,wave,2290,0,0,0.4126637554585153,True
39,1,7,0.4,0.015,0.5,wave,2223,0,0,0.4116059379217274,True
39,1,8,0.4,0.015,0.5,wave,2175,0,0,0.4142528735632184,True
39,1,9,0.4,0.015,0.5,wave,2121,0,0,0.413012729844413,True
39,1,10,0.4,0.015,0.5,wave,2062,0,0,0.41173617846750726,True
39,1,11,0.4,0.015,0.5,wave,2014,0,0,0.4086395233366435,True
39,1,12,0.4,0.015,0.5,wave,1971,0,0,0.40994419076610855,True
39,1,13,0.4,0.015,0.5,wave,1949,0,0,0.41097998973832733,True
39,1,14,0.4,0.015,0.5,wave,1941,0,0,0.4121586810922205,True
39,1,15,0.4,0.015,0.5,wave,1927,0,0,0.4130773222625843,True
39,1,16,0.4,0.015,0.5,wave,1908,0,0,0.4129979035639413,True
39,1,17,0.4,0.015,0.5,wave,1895,0,0,0.41319261213720315,True
39,1,18,0.4,0.015,0.5,wave,5462,0,0,0.14408641523251556,True
39,1,19,0.4,0.015,0.5,wave,5379,0,0,0.1457519985127347,True
39,1,20,0.4,0.015,0.5,wave,5169,0,0,0.14761075643257884,True
39,1,21,0.4,0.015,0.5,wave,5074,0,0,0.15096570752857705,True
39,1,22,0.4,0.015,0.5,wave,4953,0,0,0.15344235816676763,True
39,1,23,0.4,0.015,0.5,wave,4853,0,0,0.15557387183185659,True
39,1,24,0.4,0.015,0.5,wave,4731,0,0,0.15916296766011415,True
39,1,25,0.4,0.015,0.5,wave,4630,0,0,0.1613390928725702,True
39,1,26,0.4,0.015,0.5,wave,4559,0,0,0.16253564378153104,True
39,1,27,0.4,0.015,0.5,wave,4437,0,0,0.16677935542032904,True
39,1,28,0.4,0.015,0.5,wave,4355,0,0,0.16991963260619977,True
39,1,29,0.4,0.015,0.5,wave,4258,0,0,0.17402536402066698,True
39,1,30,0.4,0.015,0.5,wave,4144,0,0,0.1780888030888031,True
39,1,31,0.4,0.015,0.5,wave,4065,0,0,0.18130381303813037,True
39,1,32,0.4,0.015,0.5,wave,3965,0,0,0.18562421185372005,True
39,1,33,0.4,0.015,0.5,wave,3881,0,0,0.18912651378510692,True
39,1,34,0.4,0.015,0.5,wave,3821,0,0,0.1923580214603507,True
39,1,35,0.4,0.015,0.5,wave,3768,0,0,0.39490445859872614,True
39,1,36,0.4,0.015,0.5,wave,3707,0,0,0.3987051524143512,True
39,1,37,0.4,0.015,0.5,wave,3638,0,0,0.3999450247388675,True
39,1,38,0.4,0.015,0.5,wave,3596,0,0,0.4021134593993326,True
39,1,39,0.4,0.015,0.5,wave,3543,0,0,0.4036127575500988,True
39,1,40,0.4,0.015,0.5,wave,3511,0,0,0.4087154656792936,True
39,1,41,0.4,0.015,0.5,wave,3616,0,0,0.41758849557522126,True
39,1,42,0.4,0.015,0.5,wave,3645,0,0,0.41536351165980795,True
39,1,43,0.4,0.015,0.5,wave,3660,0,0,0.4166666666666667,True
39,1,44,0.4,0.015,0.5,wave,3645,0,0,0.4194787379972565,True
39,1,45,0.4,0.015,0.5,wave,3653,0,0,0.4185600875992335,True
39,1,46,0.4,0.015,0.5,wave,3556,0,0,0.41985376827896514,True
39,1,47,0.4,0.015,0.5,wave,3546,0,0,0.42160180485053583,True
39,1,48,0.4,0.015,0.5,wave,3518,0,0,0.4204093234792496,True
39,1,49,0.4,0.015,0.5,wave,3514,0,0,0.4225953329538987,True
39,1,50,0.4,0.015,0.5,wave,3463,0,0,0.42419867167196074,True
39,1,51,0.4,0.015,0.5,wave,3442,0,0,0.42562463683904705,True
39,1,52,0.4,0.015,0.5,wave,3410,0,0,0.42727272727272725,True
39,2,1,0.4,0.015,0.5,wave,3362,5,0,0.4286139202855443,False
39,2,2,0.4,0.015,0.5,wave,3309,5,0,0.42883046237534,False
39,2,3,0.4,0.015,0.5,wave,3267,5,1,0.43036424854606675,False
39,2,4,0.4,0.015,0.5,wave,3228,5,2,0.427819083023544,False
39,2,5,0.4,0.015,0.5,wave,3166,5,3,0.43019583070120027,False
39,2,6,0.4,0.015,0.5,wave,3124,7,2,0.43085787451984636,False
39,2,7,0.4,0.015,0.5,wave,3085,4,1,0.43371150729335495,False
39,2,8,0.4,0.015,0.5,wave,3055,4,2,0.43240589198036006,False
39,2,9,0.4,0.015,0.5,wave,3022,3,2,0.43613500992720056,False
39,2,10,0.4,0.015,0.5,wave,2984,3,2,0.43699731903485256,False
39,2,11,0.4,0.015,0.5,wave,2933,2,1,0.43982270712580973,False
39,2,12,0.4,0.015,0.5,wave,2897,1,0,0.44011045909561614,False
39,2,13,0.4,0.015,0.5,wave,2862,1,0,0.43990216631726065,False
39,2,14,0.4,0.015,0.5,wave,2843,1,0,0.4400281392894829,False
39,2,15,0.4,0.015,0.5,wave,2820,1,1,0.44042553191489364,False
39,2,16,0.4,0.015,0.5,wave,2793,1,1,0.4396706050841389,False
39,2,17,0.4,0.015,0.5,wave,2764,0,0,0.44247467438494936,False
39,2,18,0.4,0.015,0.5,wave,4964,0,0,0.24536663980660758,False
39,2,19,0.4,0.015,0.5,wave,4893,0,0,0.24729204986715717,False
39,2,20,0.4,0.015,0.5,wave,4791,0,0,0.24838238363598414,False
39,2,21,0.4,0.015,0.5,wave,4688,0,0,0.25149317406143346,False
39,2,22,0.4,0.015,0.5,wave,4572,0,0,0.25481189851268593,False
39,2,23,0.4,0.015,0.5,wave,4491,0,0,0.2578490313961256,False
39,2,24,0.4,0.015,0.5,wave,4394,0,0,0.2614929449248976,False
39,2,25,0.4,0.015,0.5,wave,4318,0,0,0.26262158406669756,False
39,2,26,0.4,0.015,0.5,wave,4200,0,0,0.2680952380952381,False
39,2,27,0.4,0.015,0.5,wave,4124,0,0,0.27012609117361785,False
39,2,28,0.4,0.015,0.5,wave,4047,0,0,0.2720533728687917,False
39,2,29,0.4,0.015,0.5,wave,3955,0,0,0.2766118836915297,False
39,2,30,0.4,0.015,0.5,wave,3891,0,0,0.278591621691082,False
39,2,31,0.4,0.015,0.5,wave,3832,0,0,0.2805323590814196,False
39,2,32,0.4,0.015,0.5,wave,3761,0,0,0.2842329167774528,False
39,2,33,0.4,0.015,0.5,wave,3698,0,0,0.28745267712276906,False
39,2,34,0.4,0.015,0.5,wave,3648,0,0,0.2902960526315789,False
39,2,35,0.4,0.015,0.5,wave,3607,0,0,0.509564735237039,False
39,2,36,0.4,0.015,0.5,wave,3548,0,0,0.5104284103720406,False
39,2,37,0.4,0.015,0.5,wave,3491,0,0,0.5127470638785449,False
39,2,38,0.4,0.015,0.5,wave,3462,0,0,0.5153090699017908,False
39,2,39,0.4,0.015,0.5,wave,3430,0,0,0.5163265306122449,False
39,2,40,0.4,0.015,0.5,wave,3402,0,0,0.5161669606114051,False
39,2,41,0.4,0.015,0.5,wave,3580,0,0,0.520949720670391,False
39,2,42,0.4,0.015,0.5,wave,3603,0,0,0.5259505967249515,False
39,2,43,0.4,0.015,0.5,wave,3607,0,0,0.5225949542556141,False
39,2,44,0.4,0.015,0.5,wave,3610,1,1,0.5254847645429362,False
39,2,45,0.4,0.015,0.5,wave,3620,1,0,0.5248618784530387,False
39,2,46,0.4,0.015,0.5,wave,3482,0,0,0.5241240666283745,False
39,2,47,0.4,0.015,0.5,wave,3447,0,0,0.525674499564839,False
39,2,48,0.4,0.015,0.5,wave,3414,0,0,0.5254833040421792,False
39,2,49,0.4,0.015,0.5,wave,3387,0,0,0.5273103041039268,False
39,2,50,0.4,0.015,0.5,wave,3368,0,0,0.5270190023752969,False
39,2,51,0.4,0.015,0.5,wave,3335,0,0,0.5295352323838081,False
39,2,52,0.4,0.015,0.5,wave,3315,0,0,0.5294117647058824,False
39,3,1,0.4,0.015,0.5,wave,3286,0,0,0.5310407790626902,False
39,3,2,0.4,0.015,0.5,wave,3259,0,0,0.5308376802700214,False
39,3,3,0.4,0.015,0.5,wave,3231,0,0,0.5332714329928815,False
39,3,4,0.4,0.015,0.5,wave,3190,0,0,0.534796238244514,False
39,3,5,0.4,0.015,0.5,wave,3143,0,0,0.5386573337575564,False
39,3,6,0.4,0.015,0.5,wave,3106,0,0,0.5399227301996137,False
39,3,7,0.4,0.015,0.5,wave,3070,0,0,0.5413680781758957,False
39,3,8,0.4,0.015,0.5,wave,3029,0,0,0.5440739517992736,True
39,3,9,0.4,0.015,0.5,wave,3007,0,0,0.546059195211174,True
39,3,10,0.4,0.015,0.5,wave,2986,0,0,0.5465505693235098,True
39,3,11,0.4,0.015,0.5,wave,2957,0,0,0.5461616503212715,True
39,3,12,0.4,0.015,0.5,wave,2928,0,0,0.5491803278688525,True
39,3,13,0.4,0.015,0.5,wave,2899,0,0,0.5501897205933081,True
39,3,14,0.4,0.015,0.5,wave,2870,0,0,0.5533101045296167,True
39,3,15,0.4,0.015,0.5,wave,2833,0,0,0.5577126720790682,True
39,3,16,0.4,0.015,0.5,wave,2809,0,0,0.558561765752937,True
39,3,17,0.4,0.015,0.5,wave,2779,0,0,0.5599136379992803,True
39,3,18,0.4,0.015,0.5,wave,6076,0,0,0.2564186965108624,True
39,3,19,0.4,0.015,0.5,wave,6004,0,0,0.26015989340439705,True
39,3,20,0.4,0.015,0.5,wave,5890,0,0,0.2631578947368421,True
39,3,21,0.4,0.015,0.5,wave,5722,0,0,0.2666899685424677,True
39,3,22,0.4,0.015,0.5,wave,5633,0,0,0.27001597727676196,True
39,3,23,0.4,0.015,0.5,wave,5499,0,0,0.2740498272413166,True
39,3,24,0.4,0.015,0.5,wave,5367,0,0,0.2772498602571269,True
39,3,25,0.4,0.015,0.5,wave,5196,0,0,0.2819476520400308,True
39,3,26,0.4,0.015,0.5,wave,5088,0,0,0.28577044025157233,True
39,3,27,0.4,0.015,0.5,wave,4937,0,0,0.29045979339679967,True
39,3,28,0.4,0.015,0.5,wave,4831,0,0,0.29538397847236597,True
