rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.03,0.5,wave,2783,0,0,0.7107438016528925,True
21,1,2,0.7,0.03,0.5,wave,2766,0,0,0.7151120751988431,True
21,1,3,0.7,0.03,0.5,wave,2692,0,0,0.7147102526002972,True
21,1,4,0.7,0.03,0.5,wave,2673,0,0,0.7175458286569397,True
21,1,5,0.7,0.03,0.5,wave,2642,0,0,0.7172596517789553,True
21,1,6,0.7,0.03,0.5,wave,2633,0,0,0.7193315609570832,True
21,1,7,0.7,0.03,0.5,wave,2594,0,0,0.7189668465690054,True
21,1,8,0.7,0.03,0.5,wave,2563,0,0,0.7202497073741709,True
21,1,9,0.7,0.03,0.5,wave,2530,0,0,0.7217391304347827,True
21,1,10,0.7,0.03,0.5,wave,2492,0,0,0.7247191011235955,True
21,1,11,0.7,0.03,0.5,wave,2465,0,0,0.7237322515212982,True
21,1,12,0.7,0.03,0.5,wave,2443,0,0,0.7253376995497339,True
21,1,13,0.7,0.03,0.5,wave,2421,0,0,0.724907063197026,True
21,1,14,0.7,0.03,0.5,wave,2379,0,0,0.7259352669188734,True
21,1,15,0.7,0.03,0.5,wave,2362,0,0,0.7243861134631668,True
21,1,16,0.7,0.03,0.5,wave,2320,0,0,0.7224137931034482,True
21,1,17,0.7,0.03,0.5,wave,2289,0,0,0.7217125382262997,True
21,1,18,0.7,0.03,0.5,wave,6587,0,0,0.24973432518597238,True
21,1,19,0.7,0.03,0.5,wave,6529,0,0,0.2521059886659519,True
21,1,20,0.7,0.03,0.5,wave,6395,0,0,0.25504300234558247,True
21,1,21,0.7,0.03,0.5,wave,6277,0,0,0.25888163135255693,True
21,1,22,0.7,0.03,0.5,wave,6154,0,0,0.2617809554761131,True
21,1,23,0.7,0.03,0.5,wave,6022,0,0,0.26536034540019926,True
21,1,24,0.7,0.03,0.5,wave,5914,0,0,0.26817720662833955,True
21,1,25,0.7,0.03,0.5,wave,5798,0,0,0.2728527078302863,True
21,1,26,0.7,0.03,0.5,wave,5663,0,0,0.27865089175348756,True
21,1,27,0.7,0.03,0.5,wave,5574,0,0,0.2831001076426265,True
21,1,28,0.7,0.03,0.5,wave,5483,0,0,0.28688674083530913,True
21,1,29,0.7,0.03,0.5,wave,5363,0,0,0.2895767294424762,True
21,1,30,0.7,0.03,0.5,wave,5234,0,0,0.2951853267099733,True
21,1,31,0.7,0.03,0.5,wave,5144,0,0,0.29937791601866254,True
21,1,32,0.7,0.03,0.5,wave,5062,0,0,0.30205452390359544,True
21,1,33,0.7,0.03,0.5,wave,4999,0,0,0.3054610922184437,True
21,1,34,0.7,0.03,0.5,wave,4918,0,0,0.30886539243594957,True
21,1,35,0.7,0.03,0.5,wave,4851,0,0,0.5868893011750155,True
21,1,36,0.7,0.03,0.5,wave,4767,0,0,0.5890497168030208,True
21,1,37,0.7,0.03,0.5,wave,4685,0,0,0.5912486659551761,True
21,1,38,0.7,0.03,0.5,wave,4646,0,0,0.5927679724494188,True
