rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.015,2.0,wave,2716,0,0,0.30412371134020616,True
2,1,2,0.3,0.015,2.0,wave,2695,0,0,0.3027829313543599,True
2,1,3,0.3,0.015,2.0,wave,2627,0,0,0.30567186905215077,True
2,1,4,0.3,0.015,2.0,wave,2601,0,0,0.30680507497116494,True
2,1,5,0.3,0.015,2.0,wave,2561,0,0,0.3104256149941429,True
2,1,6,0.3,0.015,2.0,wave,2526,0,0,0.31353919239904987,True
2,1,7,0.3,0.015,2.0,wave,2489,0,0,0.31739654479710727,True
2,1,8,0.3,0.015,2.0,wave,2446,0,0,0.3172526573998365,True
2,1,9,0.3,0.015,2.0,wave,2417,0,0,0.3198179561439801,True
2,1,10,0.3,0.015,2.0,wave,2379,0,0,0.3203026481715006,True
2,1,11,0.3,0.015,2.0,wave,2358,0,0,0.32061068702290074,True
2,1,12,0.3,0.015,2.0,wave,2337,0,0,0.3204963628583654,True
2,1,13,0.3,0.015,2.0,wave,2330,0,0,0.3236051502145923,True
2,1,14,0.3,0.015,2.0,wave,2305,0,0,0.3232104121475054,True
2,1,15,0.3,0.015,2.0,wave,2295,0,0,0.3250544662309368,True
2,1,16,0.3,0.015,2.0,wave,2263,0,0,0.3243482103402563,True
2,1,17,0.3,0.015,2.0,wave,2245,0,0,0.32605790645879734,True
2,1,18,0.3,0.015,2.0,wave,6570,0,0,0.11232876712328767,True
2,1,19,0.3,0.015,2.0,wave,6458,0,0,0.11536079281511304,True
2,1,20,0.3,0.015,2.0,wave,6309,0,0,0.11760976382944999,True
2,1,21,0.3,0.015,2.0,wave,6177,0,0,0.12141816415735794,True
2,1,22,0.3,0.015,2.0,wave,6059,0,0,0.1239478461792375,True
2,1,23,0.3,0.015,2.0,wave,5941,0,0,0.12624137350614376,True
2,1,24,0.3,0.015,2.0,wave,5822,0,0,0.12813466162830642,True
2,1,25,0.3,0.015,2.0,wave,5673,0,0,0.13185263528997004,True
2,1,26,0.3,0.015,2.0,wave,5541,0,0,0.1344522649341274,True
2,1,27,0.3,0.015,2.0,wave,5407,0,0,0.13741446273349361,True
2,1,28,0.3,0.015,2.0,wave,5294,0,0,0.1397808840196449,True
2,1,29,0.3,0.015,2.0,wave,5195,0,0,0.14359961501443697,True
2,1,30,0.3,0.015,2.0,wave,5129,0,0,0.1454474556443751,True
2,1,31,0.3,0.015,2.0,wave,5043,0,0,0.14772952607574857,True
2,1,32,0.3,0.015,2.0,wave,4950,0,0,0.1507070707070707,True
2,1,33,0.3,0.015,2.0,wave,4854,0,0,0.1522455706633704,True
2,1,34,0.3,0.015,2.0,wave,4745,0,0,0.15574288724973656,True
2,1,35,0.3,0.015,2.0,wave,4669,0,0,0.33154851145855646,True
2,1,36,0.3,0.015,2.0,wave,4564,0,0,0.33501314636283963,True
2,1,37,0.3,0.015,2.0,wave,4520,0,0,0.33517699115044247,True
2,1,38,0.3,0.015,2.0,wave,4465,0,0,0.3368421052631579,True
2,1,39,0.3,0.015,2.0,wave,4416,0,0,0.3374094202898551,True
2,1,40,0.3,0.015,2.0,wave,4370,0,0,0.33752860411899316,True
2,1,41,0.3,0.015,2.0,wave,4474,0,0,0.34644613321412604,True
2,1,42,0.3,0.015,2.0,wave,4468,0,0,0.34735899731423453,True
2,1,43,0.3,0.015,2.0,wave,4466,0,0,0.34863412449619346,True
2,1,44,0.3,0.015,2.0,wave,4395,0,0,0.3497155858930603,True
2,1,45,0.3,0.015,2.0,wave,4376,0,0,0.3510054844606947,True
2,1,46,0.3,0.015,2.0,wave,4257,0,0,0.35118628141883956,True
2,1,47,0.3,0.015,2.0,wave,4215,0,0,0.35231316725978645,True
2,1,48,0.3,0.015,2.0,wave,4190,0,0,0.3520286396181384,True
2,1,49,0.3,0.015,2.0,wave,4153,0,0,0.3549241512159884,True
2,1,50,0.3,0.015,2.0,wave,4124,0,0,0.35499515033947626,True
2,1,51,0.3,0.015,2.0,wave,4094,0,0,0.35564240351734244,True
2,1,52,0.3,0.015,2.0,wave,4066,0,0,0.3583374323659616,True
2,2,1,0.3,0.015,2.0,wave,4026,8,0,0.35991058122205666,False
2,2,2,0.3,0.015,2.0,wave,3993,8,0,0.3606311044327573,False
2,2,3,0.3,0.015,2.0,wave,3945,7,1,0.36197718631178705,False
2,2,4,0.3,0.015,2.0,wave,3919,6,2,0.36565450369992347,False
2,2,5,0.3,0.015,2.0,wave,3866,7,2,0.3678220382824625,False
2,2,6,0.3,0.015,2.0,wave,3833,6,2,0.3704669971301852,False
