rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,0.5,wave,2801,0,0,0.6040699750089253,True
25,1,2,0.6,0.06,0.5,wave,2771,0,0,0.6033922771562613,True
25,1,3,0.6,0.06,0.5,wave,2688,0,0,0.6034226190476191,True
25,1,4,0.6,0.06,0.5,wave,2652,0,0,0.6036953242835595,True
25,1,5,0.6,0.06,0.5,wave,2583,0,0,0.6024003097173829,True
25,1,6,0.6,0.06,0.5,wave,2520,0,0,0.6015873015873016,True
25,1,7,0.6,0.06,0.5,wave,2445,0,0,0.6024539877300613,True
25,1,8,0.6,0.06,0.5,wave,2407,0,0,0.6040714582467802,True
25,1,9,0.6,0.06,0.5,wave,2363,0,0,0.6047397376216673,True
25,1,10,0.6,0.06,0.5,wave,2327,0,0,0.6029222174473571,True
25,1,11,0.6,0.06,0.5,wave,2267,0,0,0.6016762240846935,True
25,1,12,0.6,0.06,0.5,wave,2243,0,0,0.6027641551493536,True
25,1,13,0.6,0.06,0.5,wave,2170,0,0,0.6013824884792627,True
25,1,14,0.6,0.06,0.5,wave,2132,0,0,0.6013133208255159,True
25,1,15,0.6,0.06,0.5,wave,2077,0,0,0.6023110255175734,True
25,1,16,0.6,0.06,0.5,wave,2047,0,0,0.6013678553981436,True
25,1,17,0.6,0.06,0.5,wave,1965,0,0,0.6035623409669211,True
25,1,18,0.6,0.06,0.5,wave,5727,0,0,0.20569233455561375,True
25,1,19,0.6,0.06,0.5,wave,5492,0,0,0.2090313182811362,True
25,1,20,0.6,0.06,0.5,wave,5320,0,0,0.20921052631578949,True
25,1,21,0.6,0.06,0.5,wave,5147,0,0,0.21391101612589858,True
25,1,22,0.6,0.06,0.5,wave,4984,0,0,0.2174959871589085,True
25,1,23,0.6,0.06,0.5,wave,4790,0,0,0.22338204592901878,True
25,1,24,0.6,0.06,0.5,wave,4655,0,0,0.22534908700322234,True
25,1,25,0.6,0.06,0.5,wave,4452,0,0,0.22911051212938005,True
25,1,26,0.6,0.06,0.5,wave,4358,0,0,0.23152822395594308,True
25,1,27,0.6,0.06,0.5,wave,4169,0,0,0.23458863036699448,True
25,1,28,0.6,0.06,0.5,wave,4069,0,0,0.23740476775620545,True
25,1,29,0.6,0.06,0.5,wave,3907,0,0,0.2393140517020732,True
25,1,30,0.6,0.06,0.5,wave,3859,0,0,0.2422907488986784,True
25,1,31,0.6,0.06,0.5,wave,3733,0,0,0.24966514867398876,True
25,1,32,0.6,0.06,0.5,wave,3682,0,0,0.25393807713199346,True
25,1,33,0.6,0.06,0.5,wave,3569,0,0,0.2588960493135332,True
25,1,34,0.6,0.06,0.5,wave,3510,0,0,0.25982905982905985,True
25,1,35,0.6,0.06,0.5,wave,3388,0,0,0.5283353010625738,True
25,1,36,0.6,0.06,0.5,wave,3332,0,0,0.5321128451380552,True
25,1,37,0.6,0.06,0.5,wave,3242,0,0,0.5333127698951264,True
25,1,38,0.6,0.06,0.5,wave,3225,0,0,0.5355038759689923,True
25,1,39,0.6,0.06,0.5,wave,3158,0,0,0.5373654211526282,True
25,1,40,0.6,0.06,0.5,wave,3138,0,0,0.5398342893562779,True
25,1,41,0.6,0.06,0.5,wave,3326,0,0,0.5360793746241732,True
25,1,42,0.6,0.06,0.5,wave,3317,0,0,0.5411516430509496,True
25,1,43,0.6,0.06,0.5,wave,3341,0,0,0.5354684226279557,True
25,1,44,0.6,0.06,0.5,wave,3303,0,0,0.5355737208598244,True
25,1,45,0.6,0.06,0.5,wave,3251,0,0,0.5389111042756075,True
25,1,46,0.6,0.06,0.5,wave,3094,0,0,0.5410471881060116,True
25,1,47,0.6,0.06,0.5,wave,3023,0,0,0.5434998346013894,True
25,1,48,0.6,0.06,0.5,wave,2993,0,0,0.5422652856665553,True
25,1,49,0.6,0.06,0.5,wave,2963,0,0,0.5416807289908876,True
25,1,50,0.6,0.06,0.5,wave,2935,0,0,0.5482112436115844,True
25,1,51,0.6,0.06,0.5,wave,2892,0,0,0.5501383125864454,True
25,1,52,0.6,0.06,0.5,wave,2875,0,0,0.5530434782608695,True
25,2,1,0.6,0.06,0.5,wave,2831,4,0,0.5531614270575769,False
25,2,2,0.6,0.06,0.5,wave,2826,4,0,0.5523708421797594,False
25,2,3,0.6,0.06,0.5,wave,2788,4,2,0.552725968436155,False
25,2,4,0.6,0.06,0.5,wave,2779,6,2,0.5530766462756387,False
25,2,5,0.6,0.06,0.5,wave,2735,4,1,0.553564899451554,False
25,2,6,0.6,0.06,0.5,wave,2710,3,1,0.5560885608856089,False
25,2,7,0.6,0.06,0.5,wave,2676,2,0,0.5568011958146487,False
25,2,8,0.6,0.06,0.5,wave,2649,2,0,0.5583238958097395,False
25,2,9,0.6,0.06,0.5,wave,2612,2,0,0.5608728943338438,False
25,2,10,0.6,0.06,0.5,wave,2589,2,0,0.5631517960602549,False
25,2,11,0.6,0.06,0.5,wave,2555,2,0,0.5647749510763209,False
25,2,12,0.6,0.06,0.5,wave,2540,2,2,0.5637795275590551,False
25,2,13,0.6,0.06,0.5,wave,2510,2,2,0.5653386454183267,False
