rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.0,1.0,wave,2743,0,0,0.6048122493620124,True
41,1,2,0.6,0.0,1.0,wave,2709,0,0,0.6020671834625323,True
41,1,3,0.6,0.0,1.0,wave,2660,0,0,0.606015037593985,True
41,1,4,0.6,0.0,1.0,wave,2649,0,0,0.6055115137787844,True
41,1,5,0.6,0.0,1.0,wave,2624,0,0,0.6059451219512195,True
41,1,6,0.6,0.0,1.0,wave,2594,0,0,0.6067848882035466,True
41,1,7,0.6,0.0,1.0,wave,2575,0,0,0.6069902912621359,True
41,1,8,0.6,0.0,1.0,wave,2554,0,0,0.6080657791699295,True
41,1,9,0.6,0.0,1.0,wave,2546,0,0,0.6084053417124902,True
41,1,10,0.6,0.0,1.0,wave,2532,0,0,0.6078199052132701,True
41,1,11,0.6,0.0,1.0,wave,2514,0,0,0.6077963404932378,True
41,1,12,0.6,0.0,1.0,wave,2507,0,0,0.6098923015556442,True
41,1,13,0.6,0.0,1.0,wave,2483,0,0,0.6113572291582763,True
41,1,14,0.6,0.0,1.0,wave,2468,0,0,0.6118314424635333,True
41,1,15,0.6,0.0,1.0,wave,2439,0,0,0.6129561295612956,True
41,1,16,0.6,0.0,1.0,wave,2417,0,0,0.6139842780306165,True
41,1,17,0.6,0.0,1.0,wave,2404,0,0,0.6152246256239601,True
41,1,18,0.6,0.0,1.0,wave,7070,0,0,0.20806223479490807,True
41,1,19,0.6,0.0,1.0,wave,6997,0,0,0.20923252822638275,True
41,1,20,0.6,0.0,1.0,wave,6802,0,0,0.21155542487503676,True
41,1,21,0.6,0.0,1.0,wave,6675,0,0,0.21483146067415732,True
41,1,22,0.6,0.0,1.0,wave,6548,0,0,0.217623701893708,True
41,1,23,0.6,0.0,1.0,wave,6415,0,0,0.2210444271239283,True
41,1,24,0.6,0.0,1.0,wave,6307,0,0,0.22324401458696685,True
41,1,25,0.6,0.0,1.0,wave,6138,0,0,0.22727272727272727,True
41,1,26,0.6,0.0,1.0,wave,5993,0,0,0.23277156682796596,True
41,1,27,0.6,0.0,1.0,wave,5901,0,0,0.23623114726317573,True
41,1,28,0.6,0.0,1.0,wave,5799,0,0,0.2383169511984825,True
41,1,29,0.6,0.0,1.0,wave,5663,0,0,0.24315733710047677,True
41,1,30,0.6,0.0,1.0,wave,5512,0,0,0.2467343976777939,True
41,1,31,0.6,0.0,1.0,wave,5375,0,0,0.248,True
41,1,32,0.6,0.0,1.0,wave,5242,0,0,0.2502861503243037,True
41,1,33,0.6,0.0,1.0,wave,5156,0,0,0.254266873545384,True
