rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,1.5,wave,2823,0,0,0.48813319164009916,True
6,1,2,0.5,0.06,1.5,wave,2765,0,0,0.4904159132007233,True
6,1,3,0.5,0.06,1.5,wave,2713,0,0,0.49207519351271656,True
6,1,4,0.5,0.06,1.5,wave,2692,0,0,0.49554234769687966,True
6,1,5,0.5,0.06,1.5,wave,2672,0,0,0.49925149700598803,True
6,1,6,0.5,0.06,1.5,wave,2654,0,0,0.5007535795026375,True
6,1,7,0.5,0.06,1.5,wave,2629,0,0,0.501331304678585,True
6,1,8,0.5,0.06,1.5,wave,2610,0,0,0.503448275862069,True
6,1,9,0.5,0.06,1.5,wave,2597,0,0,0.5051983057373893,True
6,1,10,0.5,0.06,1.5,wave,2552,0,0,0.5066614420062696,True
6,1,11,0.5,0.06,1.5,wave,2541,0,0,0.5060999606454152,True
6,1,12,0.5,0.06,1.5,wave,2528,0,0,0.5090981012658228,True
6,1,13,0.5,0.06,1.5,wave,2515,0,0,0.5089463220675944,True
6,1,14,0.5,0.06,1.5,wave,2496,0,0,0.5080128205128205,True
6,1,15,0.5,0.06,1.5,wave,2475,0,0,0.5098989898989899,True
6,1,16,0.5,0.06,1.5,wave,2452,0,0,0.5081566068515497,True
6,1,17,0.5,0.06,1.5,wave,2436,0,0,0.5094417077175698,True
6,1,18,0.5,0.06,1.5,wave,6953,0,0,0.17920322163095068,True
6,1,19,0.5,0.06,1.5,wave,6872,0,0,0.18116996507566938,True
6,1,20,0.5,0.06,1.5,wave,6780,0,0,0.18525073746312684,True
6,1,21,0.5,0.06,1.5,wave,6668,0,0,0.1892621475704859,True
6,1,22,0.5,0.06,1.5,wave,6551,0,0,0.19172645397649213,True
6,1,23,0.5,0.06,1.5,wave,6458,0,0,0.193868070610096,True
6,1,24,0.5,0.06,1.5,wave,6314,0,0,0.19654735508394044,True
6,1,25,0.5,0.06,1.5,wave,6218,0,0,0.19909938887101963,True
6,1,26,0.5,0.06,1.5,wave,6074,0,0,0.20365492262100757,True
6,1,27,0.5,0.06,1.5,wave,5953,0,0,0.2077943893835041,True
6,1,28,0.5,0.06,1.5,wave,5849,0,0,0.21166011283980168,True
6,1,29,0.5,0.06,1.5,wave,5766,0,0,0.21401318071453349,True
6,1,30,0.5,0.06,1.5,wave,5637,0,0,0.21731417420613802,True
6,1,31,0.5,0.06,1.5,wave,5519,0,0,0.2215981156006523,True
6,1,32,0.5,0.06,1.5,wave,5390,0,0,0.22504638218923934,True
6,1,33,0.5,0.06,1.5,wave,5301,0,0,0.2278815317864554,True
6,1,34,0.5,0.06,1.5,wave,5174,0,0,0.23134905295709315,True
6,1,35,0.5,0.06,1.5,wave,5059,0,0,0.47005337023127103,True
6,1,36,0.5,0.06,1.5,wave,4988,0,0,0.4739374498797113,True
6,1,37,0.5,0.06,1.5,wave,4896,0,0,0.47630718954248363,True
6,1,38,0.5,0.06,1.5,wave,4837,0,0,0.47798222038453586,True
6,1,39,0.5,0.06,1.5,wave,4787,0,0,0.47879674117401294,True
6,1,40,0.5,0.06,1.5,wave,4735,0,0,0.47898627243928193,True
6,1,41,0.5,0.06,1.5,wave,4774,0,0,0.482195224130708,True
6,1,42,0.5,0.06,1.5,wave,4735,0,0,0.4834213305174234,True
6,1,43,0.5,0.06,1.5,wave,4695,0,0,0.483493077742279,True
6,1,44,0.5,0.06,1.5,wave,4668,0,0,0.48093401885175663,True
6,1,45,0.5,0.06,1.5,wave,4650,0,0,0.48473118279569893,True
6,1,46,0.5,0.06,1.5,wave,4541,0,0,0.48601629597005064,True
6,1,47,0.5,0.06,1.5,wave,4495,0,0,0.4867630700778643,True
6,1,48,0.5,0.06,1.5,wave,4450,0,0,0.48606741573033707,True
6,1,49,0.5,0.06,1.5,wave,4392,0,0,0.48816029143898,True
6,1,50,0.5,0.06,1.5,wave,4356,0,0,0.4898989898989899,True
6,1,51,0.5,0.06,1.5,wave,4330,0,0,0.4914549653579677,True
6,1,52,0.5,0.06,1.5,wave,4278,0,0,0.49135109864422627,True
6,2,1,0.5,0.06,1.5,wave,4235,9,0,0.4939787485242031,False
6,2,2,0.5,0.06,1.5,wave,4189,9,0,0.4943900692289329,False
6,2,3,0.5,0.06,1.5,wave,4152,9,2,0.49735067437379576,False
6,2,4,0.5,0.06,1.5,wave,4103,18,6,0.49695344869607605,False
6,2,5,0.5,0.06,1.5,wave,4071,30,6,0.49864898059444857,False
6,2,6,0.5,0.06,1.5,wave,4025,28,8,0.5011180124223602,False
6,2,7,0.5,0.06,1.5,wave,3986,41,12,0.5032614149523331,False
6,2,8,0.5,0.06,1.5,wave,3938,44,16,0.5038090401218893,False
6,2,9,0.5,0.06,1.5,wave,3883,45,18,0.5070821529745042,False
6,2,10,0.5,0.06,1.5,wave,3841,37,15,0.5108044780005206,False
6,2,11,0.5,0.06,1.5,wave,3789,35,15,0.5135919767748747,False
6,2,12,0.5,0.06,1.5,wave,3739,33,13,0.5148435410537577,False
6,2,13,0.5,0.06,1.5,wave,3680,30,11,0.5176630434782609,False
6,2,14,0.5,0.06,1.5,wave,3635,32,12,0.5199449793672627,False
6,2,15,0.5,0.06,1.5,wave,3583,38,11,0.5244208763605916,False
6,2,16,0.5,0.06,1.5,wave,3549,42,17,0.5266272189349113,False
6,2,17,0.5,0.06,1.5,wave,3502,40,16,0.5296973158195317,False
6,2,18,0.5,0.06,1.5,wave,6286,41,8,0.2931912185809736,False
6,2,19,0.5,0.06,1.5,wave,6132,55,10,0.2979452054794521,False
6,2,20,0.5,0.06,1.5,wave,5980,78,18,0.3040133779264214,False
6,2,21,0.5,0.06,1.5,wave,5865,90,29,0.30895140664961634,False
6,2,22,0.5,0.06,1.5,wave,5732,89,33,0.31350314026517795,False
6,2,23,0.5,0.06,1.5,wave,5612,83,40,0.317712045616536,False
6,2,24,0.5,0.06,1.5,wave,5482,84,35,0.32342210871944543,False
6,2,25,0.5,0.06,1.5,wave,5390,75,21,0.3293135435992579,False
6,2,26,0.5,0.06,1.5,wave,5277,70,25,0.332954330111806,False
6,2,27,0.5,0.06,1.5,wave,5170,73,24,0.33733075435203097,False
6,2,28,0.5,0.06,1.5,wave,5059,77,20,0.3415694801344139,False
6,2,29,0.5,0.06,1.5,wave,4966,81,24,0.3433346757954088,False
6,2,30,0.5,0.06,1.5,wave,4866,83,34,0.34792437320180847,False
6,2,31,0.5,0.06,1.5,wave,4778,80,34,0.35203013813311007,False
6,2,32,0.5,0.06,1.5,wave,4651,73,32,0.35648247688669105,False
6,2,33,0.5,0.06,1.5,wave,4566,75,28,0.3609286027157249,False
6,2,34,0.5,0.06,1.5,wave,4463,65,25,0.36656957203674656,False
6,2,35,0.5,0.06,1.5,wave,4368,63,27,0.5943223443223443,False
6,2,36,0.5,0.06,1.5,wave,4268,48,18,0.5998125585754451,False
6,2,37,0.5,0.06,1.5,wave,4171,43,18,0.6036921601534404,False
6,2,38,0.5,0.06,1.5,wave,4126,46,23,0.6049442559379544,False
6,2,39,0.5,0.06,1.5,wave,4087,36,19,0.6063126988010766,False
6,2,40,0.5,0.06,1.5,wave,4037,32,12,0.6103542234332425,False
6,2,41,0.5,0.06,1.5,wave,4109,24,7,0.6106108542224385,False
6,2,42,0.5,0.06,1.5,wave,4092,21,9,0.6129032258064516,False
6,2,43,0.5,0.06,1.5,wave,4059,23,10,0.6129588568612959,False
6,2,44,0.5,0.06,1.5,wave,4045,21,12,0.6143386897404203,False
6,2,45,0.5,0.06,1.5,wave,4025,22,11,0.6141614906832298,False
6,2,46,0.5,0.06,1.5,wave,3953,17,7,0.6213002782696686,False
6,2,47,0.5,0.06,1.5,wave,3917,18,6,0.6196068419708961,False
6,2,48,0.5,0.06,1.5,wave,3906,20,5,0.6203277009728623,False
6,2,49,0.5,0.06,1.5,wave,3893,20,7,0.6221423067043411,False
6,2,50,0.5,0.06,1.5,wave,3878,18,12,0.6250644662197009,False
6,2,51,0.5,0.06,1.5,wave,3871,14,7,0.6269697752518729,False
6,2,52,0.5,0.06,1.5,wave,3842,8,2,0.6285788651743883,False
6,3,1,0.5,0.06,1.5,wave,3825,7,3,0.6298039215686274,False
6,3,2,0.5,0.06,1.5,wave,3789,8,5,0.6297176035893376,False
6,3,3,0.5,0.06,1.5,wave,3764,10,5,0.6309776833156217,False
6,3,4,0.5,0.06,1.5,wave,3731,7,3,0.6325381935138032,False
6,3,5,0.5,0.06,1.5,wave,3696,6,4,0.6352813852813853,False
6,3,6,0.5,0.06,1.5,wave,3661,6,3,0.6353455340071019,False
6,3,7,0.5,0.06,1.5,wave,3648,3,0,0.6378837719298246,False
6,3,8,0.5,0.06,1.5,wave,3605,3,2,0.6416088765603328,False
6,3,9,0.5,0.06,1.5,wave,3593,5,2,0.6420818257723351,False
6,3,10,0.5,0.06,1.5,wave,3555,3,1,0.6458509142053446,False
6,3,11,0.5,0.06,1.5,wave,3534,5,1,0.6460101867572157,False
6,3,12,0.5,0.06,1.5,wave,3503,4,2,0.6480159862974593,False
6,3,13,0.5,0.06,1.5,wave,3468,5,3,0.6502306805074971,False
6,3,14,0.5,0.06,1.5,wave,3432,4,1,0.6515151515151515,False
6,3,15,0.5,0.06,1.5,wave,3387,2,0,0.6524948331857101,False
6,3,16,0.5,0.06,1.5,wave,3374,2,2,0.6550088915234143,False
6,3,17,0.5,0.06,1.5,wave,3323,2,2,0.6554318386999699,False
6,3,18,0.5,0.06,1.5,wave,7433,0,0,0.2920758778420557,True
6,3,19,0.5,0.06,1.5,wave,7330,0,0,0.2950886766712142,True
6,3,20,0.5,0.06,1.5,wave,7162,0,0,0.29796146327841383,True
6,3,21,0.5,0.06,1.5,wave,7002,0,0,0.3019137389317338,True
6,3,22,0.5,0.06,1.5,wave,6875,0,0,0.30414545454545455,True
6,3,23,0.5,0.06,1.5,wave,6712,0,0,0.30706197854588796,True
6,3,24,0.5,0.06,1.5,wave,6564,0,0,0.3115478366849482,True
6,3,25,0.5,0.06,1.5,wave,6442,0,0,0.31434337162371934,True
6,3,26,0.5,0.06,1.5,wave,6331,0,0,0.3166956247038383,True
6,3,27,0.5,0.06,1.5,wave,6204,0,0,0.32027724049000644,True
6,3,28,0.5,0.06,1.5,wave,6083,0,0,0.32303139898076605,True
6,3,29,0.5,0.06,1.5,wave,5911,0,0,0.327863305701235,True
6,3,30,0.5,0.06,1.5,wave,5796,0,0,0.3300552104899931,True
6,3,31,0.5,0.06,1.5,wave,5653,0,0,0.333628162037856,True
6,3,32,0.5,0.06,1.5,wave,5544,0,0,0.33694083694083693,True
6,3,33,0.5,0.06,1.5,wave,5437,0,0,0.33897369873091776,True
6,3,34,0.5,0.06,1.5,wave,5332,0,0,0.34039759939985,True
6,3,35,0.5,0.06,1.5,wave,5238,0,0,0.5528827796869034,True
6,3,36,0.5,0.06,1.5,wave,5169,0,0,0.5546527374733992,True
6,3,37,0.5,0.06,1.5,wave,5052,0,0,0.5556215360253365,True
6,3,38,0.5,0.06,1.5,wave,4994,0,0,0.5570684821786144,True
6,3,39,0.5,0.06,1.5,wave,4935,0,0,0.5584599797365755,True
6,3,40,0.5,0.06,1.5,wave,4890,0,0,0.559918200408998,True
6,3,41,0.5,0.06,1.5,wave,4916,0,0,0.5657038242473555,True
6,3,42,0.5,0.06,1.5,wave,4894,0,0,0.564977523498161,True
6,3,43,0.5,0.06,1.5,wave,4889,0,0,0.5604418081407241,True
6,3,44,0.5,0.06,1.5,wave,4903,0,0,0.5614929634917397,True
6,3,45,0.5,0.06,1.5,wave,4859,0,0,0.5624614118131303,True
6,3,46,0.5,0.06,1.5,wave,4786,0,0,0.5641454241537819,True
6,3,47,0.5,0.06,1.5,wave,4779,0,0,0.5637162586315129,True
6,3,48,0.5,0.06,1.5,wave,4764,0,0,0.5654911838790933,True
6,3,49,0.5,0.06,1.5,wave,4752,0,0,0.5654461279461279,True
6,3,50,0.5,0.06,1.5,wave,4727,0,0,0.5673788872434948,True
6,3,51,0.5,0.06,1.5,wave,4728,0,0,0.5687394247038917,True
6,3,52,0.5,0.06,1.5,wave,4690,0,0,0.571002132196162,True
6,4,1,0.5,0.06,1.5,wave,4627,0,0,0.572293062459477,True
6,4,2,0.5,0.06,1.5,wave,4588,0,0,0.5747602441150829,True
6,4,3,0.5,0.06,1.5,wave,4535,0,0,0.5744211686879823,True
6,4,4,0.5,0.06,1.5,wave,4503,0,0,0.5769487008660893,True
6,4,5,0.5,0.06,1.5,wave,4470,0,0,0.5785234899328859,True
6,4,6,0.5,0.06,1.5,wave,4420,0,0,0.5787330316742082,True
6,4,7,0.5,0.06,1.5,wave,4373,0,0,0.5808369540361308,True
6,4,8,0.5,0.06,1.5,wave,4330,0,0,0.5833718244803695,True
6,4,9,0.5,0.06,1.5,wave,4289,0,0,0.5833527628817906,True
6,4,10,0.5,0.06,1.5,wave,4244,0,0,0.5857681432610744,True
6,4,11,0.5,0.06,1.5,wave,4200,0,0,0.5883333333333334,True
6,4,12,0.5,0.06,1.5,wave,4153,0,0,0.5911389357091259,True
6,4,13,0.5,0.06,1.5,wave,4114,0,0,0.5947982498784637,True
6,4,14,0.5,0.06,1.5,wave,4082,0,0,0.5955414012738853,True
6,4,15,0.5,0.06,1.5,wave,4041,0,0,0.5953971789161099,True
6,4,16,0.5,0.06,1.5,wave,3991,0,0,0.59784515159108,True
6,4,17,0.5,0.06,1.5,wave,3966,0,0,0.5975794251134644,True
6,4,18,0.5,0.06,1.5,wave,7964,0,0,0.2959568056253139,True
6,4,19,0.5,0.06,1.5,wave,7832,0,0,0.2974974463738509,True
6,4,20,0.5,0.06,1.5,wave,7650,0,0,0.30183006535947715,True
6,4,21,0.5,0.06,1.5,wave,7495,0,0,0.304869913275517,True
6,4,22,0.5,0.06,1.5,wave,7330,0,0,0.3080491132332879,True
6,4,23,0.5,0.06,1.5,wave,7172,0,0,0.3113496932515337,True
6,4,24,0.5,0.06,1.5,wave,7047,0,0,0.3146019582801192,True
6,4,25,0.5,0.06,1.5,wave,6907,0,0,0.3180831040972926,True
6,4,26,0.5,0.06,1.5,wave,6761,0,0,0.32155006655820145,True
6,4,27,0.5,0.06,1.5,wave,6624,0,0,0.32563405797101447,True
6,4,28,0.5,0.06,1.5,wave,6458,0,0,0.3295137813564571,True
6,4,29,0.5,0.06,1.5,wave,6339,0,0,0.33270231897775676,True
6,4,30,0.5,0.06,1.5,wave,6225,0,0,0.3357429718875502,True
6,4,31,0.5,0.06,1.5,wave,6110,0,0,0.33878887070376434,True
6,4,32,0.5,0.06,1.5,wave,5970,0,0,0.3430485762144054,True
6,4,33,0.5,0.06,1.5,wave,5857,0,0,0.3477889704626942,True
6,4,34,0.5,0.06,1.5,wave,5736,0,0,0.349721059972106,True
6,4,35,0.5,0.06,1.5,wave,5617,0,0,0.5636460744169486,True
6,4,36,0.5,0.06,1.5,wave,5480,0,0,0.5658759124087591,True
6,4,37,0.5,0.06,1.5,wave,5385,0,0,0.5680594243268338,True
6,4,38,0.5,0.06,1.5,wave,5330,0,0,0.5703564727954972,True
6,4,39,0.5,0.06,1.5,wave,5269,0,0,0.5725944201935851,True
6,4,40,0.5,0.06,1.5,wave,5223,0,0,0.5738081562320505,True
6,4,41,0.5,0.06,1.5,wave,5292,0,0,0.5763416477702192,False
6,4,42,0.5,0.06,1.5,wave,5249,0,0,0.5763002476662221,False
6,4,43,0.5,0.06,1.5,wave,5202,0,0,0.5753556324490581,False
6,4,44,0.5,0.06,1.5,wave,5172,2,0,0.5771461716937355,False
6,4,45,0.5,0.06,1.5,wave,5141,1,1,0.5779031316864424,False
6,4,46,0.5,0.06,1.5,wave,5043,0,0,0.5754511203648622,False
6,4,47,0.5,0.06,1.5,wave,5008,0,0,0.5778753993610224,False
6,4,48,0.5,0.06,1.5,wave,4964,0,0,0.5771555197421434,False
6,4,49,0.5,0.06,1.5,wave,4950,0,0,0.5797979797979798,False
6,4,50,0.5,0.06,1.5,wave,4901,0,0,0.5811058967557642,False
6,4,51,0.5,0.06,1.5,wave,4863,0,0,0.5846185482212626,False
6,4,52,0.5,0.06,1.5,wave,4825,0,0,0.5852849740932643,False
6,5,1,0.5,0.06,1.5,wave,4790,0,0,0.5864300626304801,True
6,5,2,0.5,0.06,1.5,wave,4744,0,0,0.5897976391231029,True
6,5,3,0.5,0.06,1.5,wave,4689,0,0,0.5922371507784175,True
6,5,4,0.5,0.06,1.5,wave,4631,0,0,0.5895055063701145,True
6,5,5,0.5,0.06,1.5,wave,4606,0,0,0.5944420321320018,True
6,5,6,0.5,0.06,1.5,wave,4561,0,0,0.5937294452970839,True
6,5,7,0.5,0.06,1.5,wave,4508,0,0,0.5942768411712511,True
6,5,8,0.5,0.06,1.5,wave,4459,0,0,0.5945279210585332,True
6,5,9,0.5,0.06,1.5,wave,4406,0,0,0.5957784838856105,True
6,5,10,0.5,0.06,1.5,wave,4373,0,0,0.5975302995655156,True
6,5,11,0.5,0.06,1.5,wave,4333,0,0,0.5984306485114239,True
6,5,12,0.5,0.06,1.5,wave,4301,0,0,0.5993954894210649,True
6,5,13,0.5,0.06,1.5,wave,4262,0,0,0.6013608634443923,True
6,5,14,0.5,0.06,1.5,wave,4215,0,0,0.6018979833926453,True
6,5,15,0.5,0.06,1.5,wave,4193,0,0,0.6029096112568567,True
6,5,16,0.5,0.06,1.5,wave,4150,0,0,0.6048192771084338,True
6,5,17,0.5,0.06,1.5,wave,4109,0,0,0.6074470674129958,True
6,5,18,0.5,0.06,1.5,wave,8711,0,0,0.28607507748823324,True
6,5,19,0.5,0.06,1.5,wave,8593,0,0,0.288374258117072,True
6,5,20,0.5,0.06,1.5,wave,8451,0,0,0.29132647024020825,True
6,5,21,0.5,0.06,1.5,wave,8315,0,0,0.2947684906794949,True
6,5,22,0.5,0.06,1.5,wave,8172,0,0,0.29747919725893296,True
6,5,23,0.5,0.06,1.5,wave,7966,0,0,0.30077830780818476,True
6,5,24,0.5,0.06,1.5,wave,7747,0,0,0.304504969665677,True
6,5,25,0.5,0.06,1.5,wave,7584,0,0,0.307753164556962,True
6,5,26,0.5,0.06,1.5,wave,7436,0,0,0.3115922538999462,True
6,5,27,0.5,0.06,1.5,wave,7244,0,0,0.31598564329099943,True
