rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.0,0.5,propagule,2753,0,0,0.8016709044678533,True
31,1,2,0.8,0.0,0.5,propagule,2726,0,0,0.8033749082905356,True
31,1,3,0.8,0.0,0.5,propagule,2638,0,0,0.8070507960576194,True
31,1,4,0.8,0.0,0.5,propagule,2595,0,0,0.8080924855491329,True
31,1,5,0.8,0.0,0.5,propagule,2518,0,0,0.806989674344718,True
31,1,6,0.8,0.0,0.5,propagule,2473,0,0,0.8115649009300445,True
31,1,7,0.8,0.0,0.5,propagule,2414,0,0,0.8106876553438277,True
31,1,8,0.8,0.0,0.5,propagule,2361,0,0,0.8098263447691656,True
31,1,9,0.8,0.0,0.5,propagule,2315,0,0,0.8116630669546436,True
31,1,10,0.8,0.0,0.5,propagule,2276,0,0,0.8132688927943761,True
31,1,11,0.8,0.0,0.5,propagule,2228,0,0,0.8132854578096947,True
31,1,12,0.8,0.0,0.5,propagule,2191,0,0,0.8137836604290278,True
31,1,13,0.8,0.0,0.5,propagule,2165,0,0,0.812933025404157,True
31,1,14,0.8,0.0,0.5,propagule,2149,0,0,0.8152629129827826,True
31,1,15,0.8,0.0,0.5,propagule,2114,0,0,0.8178807947019867,True
31,1,16,0.8,0.0,0.5,propagule,2074,0,0,0.8191899710703954,True
31,1,17,0.8,0.0,0.5,propagule,2039,0,0,0.8195193722412948,True
31,1,18,0.8,0.0,0.5,propagule,5696,0,0,0.28774578651685395,True
31,1,19,0.8,0.0,0.5,propagule,5502,0,0,0.2909850963286078,True
31,1,20,0.8,0.0,0.5,propagule,5368,0,0,0.2965722801788376,True
31,1,21,0.8,0.0,0.5,propagule,5244,0,0,0.3005339435545385,True
31,1,22,0.8,0.0,0.5,propagule,5137,0,0,0.30562585166439554,True
31,1,23,0.8,0.0,0.5,propagule,4977,0,0,0.3084187261402451,True
31,1,24,0.8,0.0,0.5,propagule,4895,0,0,0.3125638406537283,True
31,1,25,0.8,0.0,0.5,propagule,4800,0,0,0.3154166666666667,True
31,1,26,0.8,0.0,0.5,propagule,4696,0,0,0.31814310051107325,True
31,1,27,0.8,0.0,0.5,propagule,4586,0,0,0.3214129960750109,True
31,1,28,0.8,0.0,0.5,propagule,4485,0,0,0.326644370122631,True
31,1,29,0.8,0.0,0.5,propagule,4378,0,0,0.3325719506624029,True
31,1,30,0.8,0.0,0.5,propagule,4306,0,0,0.337203901532745,True
31,1,31,0.8,0.0,0.5,propagule,4217,0,0,0.342660659236424,True
31,1,32,0.8,0.0,0.5,propagule,4135,0,0,0.3463119709794438,True
31,1,33,0.8,0.0,0.5,propagule,4045,0,0,0.3517923362175525,True
31,1,34,0.8,0.0,0.5,propagule,3978,0,0,0.35570638511814984,True
31,1,35,0.8,0.0,0.5,propagule,3902,0,0,0.6473603280369041,True
31,1,36,0.8,0.0,0.5,propagule,3811,0,0,0.6486486486486487,True
31,1,37,0.8,0.0,0.5,propagule,3729,0,0,0.6503083936712255,True
31,1,38,0.8,0.0,0.5,propagule,3684,0,0,0.6514657980456026,True
31,1,39,0.8,0.0,0.5,propagule,3648,0,0,0.6537828947368421,True
31,1,40,0.8,0.0,0.5,propagule,3604,0,0,0.654550499445061,True
31,1,41,0.8,0.0,0.5,propagule,3750,0,0,0.6485333333333333,True
31,1,42,0.8,0.0,0.5,propagule,3725,0,0,0.6464429530201342,True
31,1,43,0.8,0.0,0.5,propagule,3692,0,0,0.6470747562296858,True
31,1,44,0.8,0.0,0.5,propagule,3690,0,0,0.6463414634146342,True
31,1,45,0.8,0.0,0.5,propagule,3690,0,0,0.6447154471544716,True
31,1,46,0.8,0.0,0.5,propagule,3567,0,0,0.6492851135407905,True
31,1,47,0.8,0.0,0.5,propagule,3545,0,0,0.6493653032440057,True
31,1,48,0.8,0.0,0.5,propagule,3517,0,0,0.6474267841910719,True
31,1,49,0.8,0.0,0.5,propagule,3495,0,0,0.6477825464949929,True
31,1,50,0.8,0.0,0.5,propagule,3469,0,0,0.6486019025655808,True
31,1,51,0.8,0.0,0.5,propagule,3448,0,0,0.6496519721577726,True
31,1,52,0.8,0.0,0.5,propagule,3426,0,0,0.6482778750729714,True
31,2,1,0.8,0.0,0.5,propagule,3412,4,0,0.6500586166471278,False
31,2,2,0.8,0.0,0.5,propagule,3381,4,0,0.6521739130434783,False
